Date,CR
2008-05,-7.08613317043372
2008-06,-6.300185299567635
2008-07,-5.1217988757026855
2008-08,-4.098360655737705
2008-09,-3.8119440914866582
2008-10,-4.028132992327365
2008-11,-3.729903536977492
2008-12,-2.9088558500323205
2009-01,-2.401038286826736
2009-02,-1.8276762402088773
2009-03,-1.9749835418038184
2009-04,-2.661343978709248
2009-05,-3.093476798924008
2009-06,-2.7796610169491522
2009-07,-2.515295717199184
2009-08,-2.0408163265306123
2009-09,-2.309782608695652
2009-10,-3.1144211238997968
2009-11,-4.0431266846361185
2009-12,-5.8941728064300065
2010-01,-8.122503328894808
2010-02,-9.56175298804781
2010-03,-9.920634920634921
2010-04,-9.81554677206851
2010-05,-9.59894806048652
2010-06,-10.87673038892551
2010-07,-12.837393021724818
2010-08,-13.675213675213676
2010-09,-13.0779392338177
2010-10,-12.45836109260493
2010-11,-12.024048096192384
2010-12,-11.451398135818907
2011-01,-10.305851063829788
2011-02,-8.710106382978724
2011-03,-6.31296171927468
2011-04,-3.007518796992481
2011-05,-0.6245662734212353
2011-06,0.9762900976290098
2011-07,2.580195258019526
2011-08,3.958333333333333
2011-09,5.702364394993046
2011-10,7.756813417190776
2011-11,9.339887640449438
2011-12,10.747330960854093
2012-01,12.028985507246377
2012-02,13.069016152716593
2012-03,13.43612334801762
2012-04,12.783053323593865
2012-05,11.781818181818181
2012-06,14.275147928994084
2012-07,14.501510574018129
2012-08,9.977151561309977
2012-09,6.155015197568389
2012-10,6.69710806697108
2012-11,6.757782839787396
2012-12,6.2406015037593985
2013-01,5.411415863602668
2013-02,3.7144938091769846
2013-03,1.7204301075268817
2013-04,0.21141649048625794
2013-05,1.675977653631285
2013-06,4.41988950276243
2013-07,7.0020394289598915
2013-08,9.285237140948563
2013-09,10.460526315789474
2013-10,9.59792477302205
2013-11,9.184328837508028
2013-12,10.089974293059125
2014-01,11.448900388098318
2014-02,12.012987012987013
2014-03,11.779935275080906
2014-04,12.305699481865284
2014-05,12.947299934938192
2014-06,11.3915857605178
2014-07,13.12664907651715
2014-08,20.15235457063712
2014-09,26.556907659269864
2014-10,27.960057061340944
2014-11,28.80512091038407
2014-12,29.016277423920734
2015-01,29.746835443037973
2015-02,30.89887640449438
2015-03,33.40380549682875
2015-04,36.427566807313646
2015-05,36.81318681318682
2015-06,33.664021164021165
2015-07,30.559085133418044
2015-08,28.30073349633252
2015-09,26.62298987492555
2015-10,26.153846153846157
2015-11,25.941176470588236
2015-12,25.68593111500292
2016-01,26.233313987231572
2016-02,28.115942028985508
2016-03,29.415170816444704
2016-04,29.238754325259514
2016-05,29.32027649769585
2016-06,31.086577571179546
2016-07,31.137026239067055
2016-08,27.6657060518732
2016-09,23.30316742081448
predictions,25.970874355924497
