Date,CR
2008-12,-39.010989010989015
2009-01,-37.952114111054506
2009-02,-36.668412781561024
2009-03,-34.94041170097508
2009-04,-32.886655499720824
2009-05,-30.933179723502302
2009-06,-29.916567342073897
2009-07,-29.767726161369197
2009-08,-28.767979987492183
2009-09,-26.572528883183566
2009-10,-23.533289386947924
2009-11,-20.60810810810811
2009-12,-16.42208245981831
2010-01,-9.74169741697417
2010-02,-7.355126300148589
2010-03,-4.5353159851301115
2010-04,4.192546583850932
2010-05,13.765182186234817
2010-06,16.746794871794872
2010-07,22.72360999194198
2010-08,30.58053965658217
2010-09,36.498761354252686
2010-10,38.00494641384996
2010-11,39.96723996723996
2010-12,44.47174447174447
2011-01,49.589490968801314
2011-02,53.92886683209264
2011-03,58.78434637801831
2011-04,62.89517470881864
2011-05,67.22268557130943
2011-06,72.44897959183673
2011-07,78.59007832898173
2011-08,82.44073748902547
2011-09,84.0909090909091
2011-10,83.87931034482759
2011-11,83.65957446808511
2011-12,83.11036789297658
2012-01,82.58381030253476
2012-02,81.07457898957497
2012-03,76.32398753894081
2012-04,69.74664679582713
2012-05,63.48754448398577
2012-06,58.68222374742622
2012-07,53.64412344057781
2012-08,49.279899812147775
2012-09,46.763460375075624
2012-10,46.893667861409796
2012-11,44.99707431246343
2012-12,40.98639455782313
2013-01,36.88254665203073
2013-02,34.551316496507255
2013-03,32.14472994231778
2013-04,29.67313585291113
2013-05,27.830423940149622
2013-06,27.761341222879683
2013-07,27.387914230019494
2013-08,25.98652550529355
2013-09,24.596391263057928
2013-10,23.534927332395686
2013-11,22.242817423540316
2013-12,20.365296803652967
2014-01,18.853560232870578
2014-02,18.689105403011514
2014-03,19.52296819787986
2014-04,19.534679543459173
2014-05,18.937744884632128
2014-06,18.425605536332178
2014-07,17.35042735042735
2014-08,14.76510067114094
2014-09,11.953833470733718
2014-10,10.1667344448963
2014-11,9.24132364810331
2014-12,8.443908323281061
2015-01,7.658380112269447
2015-02,6.7092651757188495
2015-03,5.515873015873016
2015-04,4.686884600236314
2015-05,3.4334763948497855
2015-06,1.3508297954457738
2015-07,-0.650344299923489
2015-08,-1.6042780748663104
2015-09,-2.2865853658536586
2015-10,-2.9601518026565463
2015-11,-3.4874905231235784
2015-12,-3.452200303490137
2016-01,-3.6925395629238884
2016-02,-4.850746268656716
2016-03,-6.79970436067997
2016-04,-7.932427469702534
2016-05,-7.906295754026354
2016-06,-7.560262965668371
2016-07,-7.8295702840495265
2016-08,-7.821637426900585
2016-09,-7.326951399116348
predictions,-6.236427814023988
