Date,CR
2011-04,26.20041753653445
2011-05,25.83682008368201
2011-06,23.79454926624738
2011-07,21.578947368421055
2011-08,20.254506892895016
2011-09,20.403825717321997
2011-10,20.084566596194502
2011-11,17.03239289446186
2011-12,12.136929460580912
2012-01,9.627329192546584
2012-02,9.854771784232366
2012-03,10.05181347150259
2012-04,9.587628865979383
2012-05,9.558067831449128
2012-06,9.183673469387756
2012-07,7.18562874251497
2012-08,5.669599217986314
2012-09,4.331087584215592
2012-10,3.4123222748815163
2012-11,1.6635859519408502
2012-12,-1.8518518518518516
2013-01,-4.737732656514383
2013-02,-4.757929883138564
2013-03,-3.99002493765586
2013-04,-3.0603804797353185
2013-05,-1.2468827930174564
2013-06,1.7781541066892466
2013-07,5.021645021645021
2013-08,7.848324514991181
2013-09,8.649602824360105
2013-10,9.15492957746479
2013-11,11.607142857142858
2013-12,16.37372802960222
2014-01,19.263456090651555
2014-02,19.8300283286119
2014-03,19.491525423728813
2014-04,19.19096895578551
2014-05,19.324577861163228
2014-06,20.093457943925234
2014-07,20.85661080074488
2014-08,21.27659574468085
2014-09,21.86346863468635
2014-10,22.08982584784601
2014-11,22.636363636363637
2014-12,23.00089847259659
2015-01,22.646536412078152
2015-02,21.910604732690622
2015-03,21.298701298701296
2015-04,21.331058020477816
2015-05,23.063973063973066
2015-06,24.958402662229616
2015-07,25.968672712283595
2015-08,26.573998364677028
2015-09,27.051177904142975
2015-10,26.93548387096774
2015-11,26.96
2015-12,27.186009538950717
2016-01,27.711797307996832
2016-02,27.89598108747045
2016-03,28.526398739164698
2016-04,28.7292817679558
2016-05,27.830188679245282
2016-06,26.225680933852143
2016-07,25.19260400616333
2016-08,24.485125858123567
2016-09,23.996971990915974
predictions,24.422173691966275
