Date,CR
2008-02,-8.190148911798396
2008-03,-8.255813953488373
2008-04,-8.623744831659776
2008-05,-7.516536380036079
2008-06,-4.478527607361963
2008-07,-2.3617153511497824
2008-08,-1.3741411617738912
2008-09,-1.9962570180910792
2008-10,-3.546981953951462
2008-11,-5.900621118012422
2008-12,-8.13159528243327
2009-01,-9.277708592777085
2009-02,-9.455228553537884
2009-03,-9.541745134965474
2009-04,-9.981167608286253
2009-05,-10.552763819095476
2009-06,-11.293375394321767
2009-07,-12.903225806451612
2009-08,-15.0
2009-09,-17.076244486452428
2009-10,-19.098309329993736
2009-11,-20.212102308172177
2009-12,-20.970752955818295
2010-01,-20.672478206724783
2010-02,-18.83967560823456
2010-03,-16.03295310519645
2010-04,-14.414996767937943
2010-05,-14.434330299089726
2010-06,-15.221579961464354
2010-07,-15.213239974538512
2010-08,-15.452818239392021
2010-09,-14.958625079567156
2010-10,-13.548387096774196
2010-11,-11.55115511551155
2010-12,-9.324324324324325
2011-01,-7.481125600549074
2011-02,-6.708160442600277
2011-03,-6.384455239417071
2011-04,-4.741980474198047
2011-05,-2.457865168539326
2011-06,-0.21337126600284498
2011-07,2.178649237472767
2011-08,4.7654504839910645
2011-09,6.155015197568389
2011-10,7.817337461300309
2011-11,9.773260359655982
2011-12,10.62992125984252
2012-01,9.497645211930926
2012-02,6.917755572636433
2012-03,5.3584905660377355
2012-04,5.211480362537765
2012-05,5.319148936170213
2012-06,4.621212121212121
2012-07,3.6786786786786783
2012-08,4.119850187265917
2012-09,4.116766467065868
2012-10,3.2089552238805967
2012-11,3.4328358208955225
2012-12,5.365126676602086
2013-01,6.6765578635014835
2013-02,5.782060785767236
2013-03,5.1890289103039295
2013-04,5.051244509516837
2013-05,3.8876889848812093
2013-06,1.4255167498218104
2013-07,0.28429282160625446
2013-08,-0.28429282160625446
2013-09,0.35790980672870437
2013-10,0.4307250538406317
2013-11,-0.7122507122507122
2013-12,-1.5658362989323844
2014-01,-1.4336917562724014
2014-02,-1.7972681524083391
2014-03,-2.9369627507163325
2014-04,-3.1586503948312994
2014-05,-2.886002886002886
2014-06,-2.0999275887038378
2014-07,-2.2447501810282406
2014-08,-4.388489208633094
2014-09,-5.7512580877066855
2014-10,-4.916847433116414
2014-11,-4.834054834054834
2014-12,-7.213578500707214
2015-01,-9.318497913769123
2015-02,-8.479327259985984
2015-03,-7.329105003523609
2015-04,-7.804878048780488
2015-05,-7.830907830907831
2015-06,-5.270555165144062
2015-07,-3.047484053862509
2015-08,-1.7106200997861727
2015-09,-1.6405135520684737
2015-10,-1.6440314510364546
2015-11,-1.7934002869440457
2015-12,-1.0845986984815619
2016-01,-0.9454545454545455
2016-02,-1.4641288433382138
2016-03,-1.918819188191882
2016-04,-2.446256486286138
2016-05,-3.789004457652303
2016-06,-6.21301775147929
2016-07,-7.111111111111111
2016-08,-4.213694507148231
2016-09,-0.4576659038901602
predictions,-3.029926468051809
