Date,CR
2004-05,8.088235294117647
2004-06,8.747178329571106
2004-07,9.92108229988726
2004-08,11.029825548677547
2004-09,11.910112359550562
2004-10,12.380952380952381
2004-11,12.332589285714286
2004-12,11.820199778024417
2005-01,11.074380165289256
2005-02,9.994538503549972
2005-03,8.933405522468869
2005-04,8.051529790660226
2005-05,7.413333333333333
2005-06,6.8471337579617835
2005-07,6.352567496029645
2005-08,6.031746031746032
2005-09,5.714285714285714
2005-10,5.402542372881356
2005-11,4.822469528351881
2005-12,4.080551139374669
2006-01,3.1746031746031744
2006-02,2.164730728616684
2006-03,1.2124406958355298
2006-04,0.36803364879074657
2006-05,-0.5756148613291471
2006-06,-1.8681888946549041
2006-07,-3.3846153846153846
2006-08,-4.612265585402939
2006-09,-5.421686746987952
2006-10,-5.8325024925224325
2006-11,-5.911574764033781
2006-12,-5.6575682382134
2007-01,-5.257936507936508
2007-02,-4.915590863952334
2007-03,-4.721669980119284
2007-04,-4.619970193740686
2007-05,-4.766633565044687
2007-06,-4.967709885742673
2007-07,-4.778496764559483
2007-08,-4.341317365269461
2007-09,-3.853853853853854
2007-10,-3.5175879396984926
2007-11,-3.1344792719919106
2007-12,-2.74949083503055
2008-01,-2.564102564102564
2008-02,-1.9638242894056845
2008-03,-1.09375
2008-04,-0.6286013619696176
2008-05,-0.5263157894736842
2008-06,-0.5817028027498677
2008-07,-1.1146496815286624
2008-08,-1.8597236981934113
2008-09,-3.1316348195329087
2008-10,-4.182106934886183
2008-11,-4.910242872228088
2008-12,-6.049447659126775
2009-01,-7.382198952879582
2009-02,-8.45953002610966
2009-03,-9.337506520605112
2009-04,-10.104166666666666
2009-05,-10.166840458811262
2009-06,-10.141139571353893
2009-07,-10.559330893883951
2009-08,-11.215440792905582
2009-09,-11.816762103071317
2009-10,-12.1875
2009-11,-12.10855949895616
2009-12,-11.518324607329843
2010-01,-10.473684210526315
2010-02,-9.488666315234582
2010-03,-9.47867298578199
2010-04,-10.279388508170797
2010-05,-10.52910052910053
2010-06,-9.361702127659575
2010-07,-7.514761137949543
2010-08,-5.955603681645912
2010-09,-3.7260273972602738
2010-10,-1.8784530386740332
2010-11,-0.27762354247640203
2010-12,1.8477043673012319
2011-01,4.183154324477106
2011-02,6.560182544209926
2011-03,9.551208285385501
2011-04,12.456546929316339
2011-05,14.509576320371446
2011-06,16.637579988365328
2011-07,19.053185271770896
2011-08,20.975323149236193
2011-09,22.43211334120425
2011-10,23.784104389086597
2011-11,24.762470308788597
2011-12,25.14792899408284
2012-01,25.102880658436217
2012-02,24.228305183459522
2012-03,24.54915648632926
2012-04,27.497062279670974
2012-05,30.337078651685395
2012-06,30.51643192488263
2012-07,30.354033662217063
2012-08,31.145653425446174
2012-09,31.47410358565737
2012-10,31.925675675675674
2012-11,32.29398663697104
2012-12,32.325453545904345
2013-01,32.28431904503527
2013-02,32.17344753747323
2013-03,31.72268907563025
2013-04,31.633178773827925
2013-05,31.57627977698936
2013-06,30.573566084788027
2013-07,29.307805596465393
2013-08,29.14035939776591
2013-09,29.893924783027963
2013-10,30.666027791087686
2013-11,31.032841504045695
2013-12,31.06382978723404
2014-01,31.15601503759399
2014-02,31.833098921706515
2014-03,32.274638019617
2014-04,31.336405529953915
2014-05,30.081669691470054
2014-06,30.035971223021583
2014-07,30.053428317008013
2014-08,29.499561018437227
2014-09,28.91774891774892
2014-10,28.4677763551003
2014-11,27.77777777777778
2014-12,26.963024511840466
2015-01,26.538146021328956
2015-02,26.48845686512758
2015-03,25.757575757575758
2015-04,24.344422700587085
2015-05,23.42064714946071
2015-06,23.14744079449962
2015-07,23.234624145785876
2015-08,23.0161714930425
2015-09,22.08611729769859
2015-10,21.415474880821417
2015-11,21.43116600072648
2015-12,21.825396825396826
2016-01,22.357577929057683
2016-02,22.79516358463727
2016-03,22.98728813559322
2016-04,23.087719298245617
2016-05,22.741541681199863
2016-06,21.680497925311204
2016-07,20.575145498117084
2016-08,19.559322033898304
2016-09,18.603089321692412
predictions,19.092493147632748
