Date,CR
2007-01,-11.750881316098708
2007-02,-12.925969447708576
2007-03,-14.017595307917889
2007-04,-15.155061439438269
2007-05,-16.443148688046648
2007-06,-17.74287376381617
2007-07,-18.793503480278424
2007-08,-19.397799652576722
2007-09,-20.0
2007-10,-20.474262579525735
2007-11,-20.81159420289855
2007-12,-20.75801749271137
2008-01,-20.458553791887123
2008-02,-19.82195845697329
2008-03,-19.389587073608617
2008-04,-19.349005424954793
2008-05,-19.12568306010929
2008-06,-18.07598039215686
2008-07,-17.2029702970297
2008-08,-17.010631644777988
2008-09,-17.003792667509483
2008-10,-16.325224071702944
2008-11,-15.49935149156939
2008-12,-14.651773981603153
2009-01,-14.181091877496671
2009-02,-13.832658569500675
2009-03,-13.983628922237381
2009-04,-13.724137931034482
2009-05,-13.32868108862526
2009-06,-12.446958981612447
2009-07,-11.714285714285715
2009-08,-11.278735632183908
2009-09,-10.910404624277456
2009-10,-10.618181818181819
2009-11,-10.980966325036604
2009-12,-11.33186166298749
2010-01,-11.086474501108649
2010-02,-10.880829015544041
2010-03,-10.913140311804009
2010-04,-10.31390134529148
2010-05,-10.06006006006006
2010-06,-10.620792819745699
2010-07,-11.061285500747383
2010-08,-10.625470987189148
2010-09,-9.900990099009901
2010-10,-9.334353481254782
2010-11,-8.365310821181888
2010-12,-7.390300230946882
2011-01,-6.051202482544609
2011-02,-4.385277995301488
2011-03,-2.299762093576527
2011-04,-1.6786570743405276
2011-05,-0.8856682769726247
2011-06,0.08077544426494346
2011-07,1.3754045307443366
2011-08,2.42914979757085
2011-09,3.32522303325223
2011-10,4.068348250610252
2011-11,5.756578947368421
2011-12,7.219917012448132
2012-01,8.31255195344971
2012-02,9.551495016611296
2012-03,11.25
2012-04,11.916666666666668
2012-05,12.771285475792988
2012-06,13.389121338912133
2012-07,13.69747899159664
2012-08,14.924114671163574
2012-09,17.32882502113271
2012-10,19.240506329113924
2012-11,19.765494137353436
2012-12,19.534497090606816
2013-01,18.001651527663086
2013-02,15.724815724815725
2013-03,14.366883116883116
2013-04,15.528455284552845
2013-05,16.815597075548336
2013-06,17.675544794188863
2013-07,16.999201915403034
2013-08,15.33596837944664
2013-09,14.364207221350078
2013-10,14.15168100078186
2013-11,13.374805598755831
2013-12,12.770897832817338
2014-01,12.893323100537222
2014-02,12.130401819560273
2014-03,10.786516853932584
2014-04,11.094564408041698
2014-05,12.36121391561806
2014-06,12.767527675276751
2014-07,13.59940872135994
2014-08,14.820249449743214
2014-09,14.625360230547551
2014-10,13.305024769992924
2014-11,12.027972027972028
2014-12,11.265646731571627
2015-01,11.966410076976906
2015-02,14.012738853503185
2015-03,15.117104329311568
2015-04,14.567206192821958
2015-05,13.282336578581363
2015-06,11.934156378600823
2015-07,11.869031377899045
2015-08,12.816997943797121
2015-09,13.246396705559368
2015-10,13.561643835616438
2015-11,15.706447187928669
2015-12,18.599862731640357
2016-01,19.170632222977567
2016-02,18.52603110209601
2016-03,19.40500338066261
2016-04,19.973190348525467
2016-05,18.115942028985508
2016-06,16.49214659685864
2016-07,16.395575797007155
2016-08,15.143769968051119
2016-09,13.136392206159647
predictions,14.76341411968625
