Date,CR
2002-10,63.994097393015245
2002-11,63.14769975786925
2002-12,62.24976167778837
2003-01,61.54929577464788
2003-02,60.67467652495379
2003-03,59.11151405258386
2003-04,56.84536996012406
2003-05,54.15224913494809
2003-06,51.434599156118146
2003-07,48.888888888888886
2003-08,46.50602409638554
2003-09,44.46624803767661
2003-10,42.92307692307693
2003-11,41.632036267472614
2003-12,40.13353115727003
2004-01,38.22674418604651
2004-02,35.66359119943222
2004-03,32.71092669432918
2004-04,29.60592792185921
2004-05,26.460932370321732
2004-06,23.42198013457225
2004-07,20.564263322884013
2004-08,18.01663073606406
2004-09,15.872534142640365
2004-10,14.037192561487702
2004-11,12.25883051350549
2004-12,10.45828437132785
2005-01,8.60215053763441
2005-02,6.614897900488927
2005-03,4.472934472934472
2005-04,2.1468926553672314
2005-05,-0.05611672278338946
2005-06,-2.4240735580941766
2005-07,-5.05804311774461
2005-08,-7.730263157894737
2005-09,-10.133116001086663
2005-10,-12.298170075349839
2005-11,-14.40384102427314
2005-12,-16.622551614610906
2006-01,-18.796004206098843
2006-02,-20.690557154067488
2006-03,-22.407503908285562
2006-04,-23.986486486486484
2006-05,-25.259605399792317
2006-06,-26.401869158878505
2006-07,-27.587103484139362
2006-08,-28.783924843423797
2006-09,-29.832372970141435
2006-10,-30.64176749079432
2006-11,-31.38551031200423
2006-12,-32.287234042553195
2007-01,-33.18169654803318
2007-02,-34.01672511464796
2007-03,-34.8786473956913
2007-04,-35.75774336283185
2007-05,-36.55249859629422
2007-06,-37.00742432895488
2007-07,-36.972343522561864
2007-08,-36.60130718954248
2007-09,-36.06408706166868
2007-10,-35.317582080392754
2007-11,-34.3097538173886
2007-12,-32.79365079365079
2008-01,-31.175137584978955
2008-02,-29.947229551451187
2008-03,-29.11349899261249
2008-04,-27.863247863247864
2008-05,-26.363320597429663
2008-06,-24.761904761904763
2008-07,-22.872531418312388
2008-08,-20.447050201539025
2008-09,-19.036954087346025
2008-10,-18.80925293894577
2008-11,-18.57418111753372
2008-12,-17.831893165750195
2009-01,-17.541049259110935
2009-02,-16.925592804578905
2009-03,-15.536013400335008
2009-04,-13.775290572535514
2009-05,-12.433628318584072
2009-06,-11.332728921124206
2009-07,-10.346420323325635
2009-08,-9.653233364573572
2009-09,-9.361702127659575
2009-10,-9.62998102466793
2009-11,-9.582542694497153
2009-12,-9.730751062824753
2010-01,-9.924741298212606
2010-02,-10.028248587570623
2010-03,-9.332070108953102
2010-04,-9.14691943127962
2010-05,-9.952830188679245
2010-06,-11.39240506329114
2010-07,-12.33705772811918
2010-08,-13.219714417319208
2010-09,-12.955278930382667
2010-10,-11.396543671181691
2010-11,-10.12778040700426
2010-12,-8.747609942638624
2011-01,-5.633802816901409
2011-02,-1.7716535433070866
2011-03,2.131879028259792
2011-04,7.289066400399401
2011-05,14.199090449722082
2011-06,21.523517382413086
2011-07,27.0994332818135
2011-08,31.172199170124482
2011-09,34.63745435576421
2011-10,37.79527559055118
2011-11,39.45435466946485
2011-12,40.1883830455259
2012-01,41.09660574412533
2012-02,43.01412872841444
2012-03,44.043887147335425
2012-04,44.183620239958266
2012-05,45.102147721320065
2012-06,46.82539682539682
2012-07,46.999468932554436
2012-08,46.65605095541402
2012-09,47.35169491525424
2012-10,48.075909330521874
2012-11,49.34175882043181
2012-12,49.60712414876899
2013-01,47.50386001029336
2013-02,44.188376753507015
2013-03,40.33980582524272
2013-04,34.434620753839
2013-05,27.876106194690266
2013-06,22.086663862010937
2013-07,18.362383461694364
2013-08,16.52827204428628
2013-09,15.110422316931421
2013-10,13.82857142857143
2013-11,13.054928517682468
2013-12,12.76595744680851
2014-01,12.139156180606959
2014-02,11.745334796926453
2014-03,12.259702575262967
2014-04,13.241678726483357
2014-05,13.537906137184116
2014-06,13.729729729729732
2014-07,14.776011560693641
2014-08,15.924719507781395
2014-09,15.851905104241554
2014-10,15.307938768244927
2014-11,15.056417489421719
2014-12,15.161064425770308
2015-01,15.561758548499652
2015-02,15.462126476719945
2015-03,14.873746108612936
2015-04,14.884042921426099
2015-05,15.086505190311419
2015-06,14.886285320468643
2015-07,14.623287671232877
2015-08,14.217848659653887
2015-09,14.3049478290138
2015-10,15.026773761713521
2015-11,15.806988352745424
2015-12,16.352201257861633
2016-01,17.458745874587457
2016-02,17.84544859201048
2016-03,16.73667205169628
2016-04,15.654952076677317
2016-05,15.675675675675677
2016-06,15.716096324461343
2016-07,15.108593012275731
2016-08,14.267873868248518
2016-09,13.86906608749612
predictions,14.038357159086212
