Date,CR
2006-04,-1.3643659711075442
2006-05,-3.9888312724371757
2006-06,-6.846062524732885
2006-07,-8.421881149153876
2006-08,-8.36935166994106
2006-09,-7.30844793713163
2006-10,-6.1544492355938845
2006-11,-4.841858648965248
2006-12,-3.618677042801557
2007-01,-2.4096385542168677
2007-02,-1.1682242990654206
2007-03,0.07803355442840422
2007-04,1.1306042884990253
2007-05,2.024133904242896
2007-06,2.6070038910505837
2007-07,2.529182879377432
2007-08,1.9485580670303975
2007-09,1.3655872024970737
2007-10,0.8970358814352575
2007-11,0.6630265210608425
2007-12,0.8215962441314555
2008-01,1.2185534591194969
2008-02,2.2583201267828845
2008-03,1.4817781337605127
2008-04,-0.9357200976403581
2008-05,-1.2879102617366016
2008-06,1.826677994902294
2008-07,4.297378599054577
2008-08,5.74614065180103
2008-09,5.002119542178889
2008-10,1.5037593984962405
2008-11,-4.267542059909725
2008-12,-8.760597496972142
2009-01,-11.628833134209478
2009-02,-13.55397951142632
2009-03,-14.931773879142298
2009-04,-15.69005397070162
2009-05,-16.711178939336133
2009-06,-17.671596511186955
2009-07,-17.91271347248577
2009-08,-18.195718654434252
2009-09,-18.283294842186297
2009-10,-17.7425589485891
2009-11,-16.54397520340953
2009-12,-15.405510283275126
2010-01,-15.106796116504853
2010-02,-16.195273149941883
2010-03,-14.64088397790055
2010-04,-9.568788501026694
2010-05,-7.491582491582492
2010-06,-11.222361284939508
2010-07,-14.338689740420271
2010-08,-15.612327656123275
2010-09,-15.502624142107388
2010-10,-13.53909465020576
2010-11,-9.729961423060438
2010-12,-7.256637168141593
2011-01,-5.633168093735917
2011-02,-3.1449407474931634
2011-03,-0.13748854262144822
2011-04,1.6003657978966621
2011-05,4.397617956939991
2011-06,8.47535697835099
2011-07,11.974110032362459
2011-08,15.560747663551403
2011-09,18.935468676401317
2011-10,20.159774436090224
2011-11,19.823584029712162
2011-12,19.128440366972477
2012-01,19.670631290027448
2012-02,21.7753120665742
2012-03,21.914008321775313
2012-04,19.164396003633062
2012-05,19.10828025477707
2012-06,22.415413533834585
2012-07,23.28042328042328
2012-08,19.846227775108122
2012-09,16.149068322981368
2012-10,15.897191813422179
2012-11,18.471035137701804
2012-12,22.280534351145036
2013-01,24.355300859598856
2013-02,23.623529411764707
2013-03,21.294171638366226
2013-04,20.792079207920793
2013-05,19.964896884598506
2013-06,17.8343949044586
2013-07,15.772089182493806
2013-08,14.314597654670441
2013-09,12.752475247524753
2013-10,11.732499022291748
2013-11,10.732274312282062
2013-12,10.242587601078167
2014-01,9.824159021406729
2014-02,9.263477600607441
2014-03,9.821767159651118
2014-04,11.432926829268293
2014-05,12.796027501909855
2014-06,14.5489443378119
2014-07,17.79165040967616
2014-08,21.81234963913392
2014-09,25.215960510078155
2014-10,25.46201232032854
2014-11,23.406813627254508
2014-12,21.420210690596956
2015-01,20.622119815668203
2015-02,20.251237152645604
2015-03,19.63677639046538
2015-04,17.32488822652757
2015-05,14.520848573518656
2015-06,13.00900900900901
2015-07,12.553495007132668
2015-08,12.27449593208348
2015-09,12.504390586582367
2015-10,13.580679033951698
2015-11,14.590622813156054
2015-12,14.600069856793574
2016-01,14.61886529759833
2016-02,15.114662960389158
2016-03,14.744475138121546
2016-04,13.337893296853625
2016-05,12.05553674229597
2016-06,11.26005361930295
2016-07,10.765154024511428
2016-08,11.257406188281765
2016-09,12.155059132720107
predictions,10.354340345175759
