Date,CR
2007-04,-4.47427293064877
2007-05,-3.712035995500562
2007-06,-2.941176470588235
2007-07,-2.277904328018223
2007-08,-1.6055045871559634
2007-09,-1.2687427912341407
2007-10,-0.8130081300813009
2007-11,-0.23391812865497078
2007-12,0.8264462809917356
2008-01,1.7899761336515514
2008-02,2.8950542822677927
2008-03,4.0097205346294045
2008-04,5.012224938875306
2008-05,4.651162790697675
2008-06,3.5409035409035408
2008-07,2.5578562728380025
2008-08,2.187120291616039
2008-09,1.8159806295399514
2008-10,1.6887816646562124
2008-11,0.7194244604316548
2008-12,-0.3575685339690107
2009-01,-1.3048635824436536
2009-02,-2.7122641509433962
2009-03,-3.169014084507042
2009-04,-2.576112412177986
2009-05,-2.336448598130841
2009-06,-2.797202797202797
2009-07,-2.9137529137529135
2009-08,-3.37995337995338
2009-09,-3.7383177570093453
2009-10,-3.9812646370023423
2009-11,-4.9237983587338805
2009-12,-6.206088992974239
2010-01,-6.096131301289566
2010-02,-6.3305978898007025
2010-03,-8.411214953271028
2010-04,-10.593713620488941
2010-05,-10.409356725146198
2010-06,-8.962264150943396
2010-07,-7.4821852731591445
2010-08,-7.015457788347206
2010-09,-6.896551724137931
2010-10,-6.642941874258599
2010-11,-5.833333333333333
2010-12,-5.023923444976076
2011-01,-4.6875
2011-02,-4.121212121212121
2011-03,-3.878787878787879
2011-04,-4.447115384615385
2011-05,-5.023923444976076
2011-06,-5.275779376498801
2011-07,-5.162064825930372
2011-08,-3.739445114595899
2011-09,-2.063106796116505
2011-10,-0.3658536585365854
2011-11,2.5893958076448826
2011-12,6.242197253433209
2012-01,7.865168539325842
2012-02,9.136420525657071
2012-03,11.224489795918368
2012-04,13.411458333333334
2012-05,13.968668407310705
2012-06,13.341968911917098
2012-07,12.323491655969192
2012-08,12.404092071611252
2012-09,12.51596424010217
2012-10,11.435832274459974
2012-11,9.987357774968395
2012-12,7.934508816120907
2013-01,6.0529634300126105
2013-02,5.689001264222504
2013-03,6.557377049180328
2013-04,6.540880503144654
2013-05,6.801007556675064
2013-06,7.721518987341772
2013-07,7.215189873417721
2013-08,4.887218045112782
2013-09,3.717472118959108
2013-10,4.039167686658507
2013-11,4.447115384615385
2013-12,3.4077555816686247
2014-01,2.083333333333333
2014-02,1.146788990825688
2014-03,1.6055045871559634
2014-04,3.329506314580941
2014-05,5.154639175257731
2014-06,5.6000000000000005
2014-07,5.828571428571429
2014-08,5.688282138794084
2014-09,5.334846765039727
2014-10,5.131128848346636
2014-11,5.977011494252873
2014-12,8.868144690781797
2015-01,13.198573127229487
2015-02,16.74641148325359
2015-03,18.106508875739642
2015-04,19.480519480519483
2015-05,20.63679245283019
2015-06,21.974148061104586
2015-07,24.793388429752067
2015-08,27.718040621266425
2015-09,29.27120669056153
2015-10,26.235294117647058
2015-11,20.48331415420023
2015-12,18.863636363636363
2016-01,22.33560090702948
2016-02,25.736961451247165
2016-03,26.52370203160271
2016-04,25.11111111111111
2016-05,22.33115468409586
2016-06,21.645021645021643
2016-07,22.67818574514039
2016-08,23.466092572658773
2016-09,23.599137931034484
predictions,23.76797874923088
