Date,CR
2004-12,11.385748093610308
2005-01,10.15848272278514
2005-02,9.158926728586172
2005-03,8.258296887059428
2005-04,7.275064267352185
2005-05,5.883864337101747
2005-06,3.8994356080041044
2005-07,1.482238691541017
2005-08,-1.0178117048346056
2005-09,-3.4980988593155895
2005-10,-5.9893858984078845
2005-11,-8.54119425547997
2005-12,-11.11111111111111
2006-01,-13.620517928286851
2006-02,-16.09479140952851
2006-03,-18.21961359745659
2006-04,-19.748000969227043
2006-05,-20.71703561116458
2006-06,-21.404602109300097
2006-07,-22.0205397659422
2006-08,-22.61366341347298
2006-09,-23.10246679316888
2006-10,-23.39167455061495
2006-11,-23.594709494567784
2006-12,-23.79603399433428
2007-01,-24.10377358490566
2007-02,-24.462302056251477
2007-03,-24.76235741444867
2007-04,-24.850227653965973
2007-05,-24.727008007765107
2007-06,-24.592592592592595
2007-07,-24.27600100730295
2007-08,-23.701799485861184
2007-09,-22.93144208037825
2007-10,-22.1505376344086
2007-11,-21.12947658402204
2007-12,-20.31602708803612
2008-01,-20.35168636494667
2008-02,-19.152691968225948
2008-03,-17.613636363636363
2008-04,-17.21014492753623
2008-05,-17.72382397572079
2008-06,-17.96279353461421
2008-07,-18.407350689127107
2008-08,-18.117502306982466
2008-09,-17.643429981492904
2008-10,-17.134918184624883
2008-11,-16.537867078825347
2008-12,-16.387856257744733
2009-01,-16.594157862026105
2009-02,-16.426783479349186
2009-03,-15.761212886923563
2009-04,-15.114795918367346
2009-05,-14.410058027079303
2009-06,-13.392272429600524
2009-07,-12.071832391087463
2009-08,-10.91644204851752
2009-09,-10.804362644853443
2009-10,-11.912983425414364
2009-11,-13.272790778903248
2009-12,-12.712464589235129
2010-01,-10.423452768729643
2010-02,-10.91703056768559
2010-03,-13.430127041742287
2010-04,-14.806710430342815
2010-05,-13.869420877904831
2010-06,-11.226765799256505
2010-07,-8.108108108108109
2010-08,-7.663410969196092
2010-09,-6.96629213483146
2010-10,-4.619970193740686
2010-11,-2.148148148148148
2010-12,0.29640607632456467
2011-01,3.427719821162444
2011-02,6.439535754399102
2011-03,9.373828271466067
2011-04,12.88504883546206
2011-05,16.72316384180791
2011-06,20.37807183364839
2011-07,22.919818456883508
2011-08,24.886535552193646
2011-09,28.00917080626672
2011-10,33.359466875735
2011-11,38.7031816351188
2011-12,40.16227180527384
2012-01,40.282828282828284
2012-02,44.6078431372549
2012-03,51.78197064989518
2012-04,57.02054794520548
2012-05,57.601713062098504
2012-06,53.43383584589615
2012-07,49.26470588235294
2012-08,48.4947111472742
2012-09,45.85346215780998
2012-10,39.6484375
2012-11,34.29220287660863
2012-12,30.624307351311415
2013-01,27.269452449567723
2013-02,24.481181850158286
2013-03,22.043195063421322
2013-04,19.03494176372712
2013-05,15.32752500806712
2013-06,11.777638190954773
2013-07,9.384615384615385
2013-08,8.358570563294974
2013-09,7.91044776119403
2013-10,7.319223985890652
2013-11,6.910569105691057
2013-12,7.4674384949348775
2014-01,7.171658986175116
2014-02,4.745762711864407
2014-03,2.4033149171270716
2014-04,1.4176663031624863
2014-05,1.1684782608695652
2014-06,1.4192139737991267
2014-07,1.5599343185550083
2014-08,1.7808219178082192
2014-09,2.566933480540988
2014-10,4.3076923076923075
2014-11,6.200676437429538
2014-12,8.512443438914028
2015-01,10.331163317294084
2015-02,10.624470189319018
2015-03,9.803370786516854
2015-04,9.616997483925077
2015-05,10.156687185226637
2015-06,10.73335206518685
2015-07,11.336146272855133
2015-08,12.073784237003911
2015-09,13.112033195020748
2015-10,13.74965762804711
2015-11,13.824008690928844
2015-12,13.358470239698358
2016-01,13.813490997043806
2016-02,14.94066882416397
2016-03,15.511195036417588
2016-04,15.645161290322582
2016-05,16.14289551437013
2016-06,16.4962325080732
2016-07,16.734033953112366
2016-08,17.146702557200538
2016-09,17.81485468245425
predictions,18.04953368746199
