Date,CR
2002-11,22.27698373583046
2002-12,23.717948717948715
2003-01,25.15986227250369
2003-02,26.79226816735992
2003-03,28.905109489051096
2003-04,31.4514174945481
2003-05,33.840947546531304
2003-06,35.73667711598746
2003-07,37.23557692307693
2003-08,38.2866714525006
2003-09,38.948370211753506
2003-10,38.947865062514744
2003-11,37.98088132431802
2003-12,36.01286173633441
2004-01,33.52182764080525
2004-02,30.84299732381802
2004-03,28.370044052863435
2004-04,26.23557587633355
2004-05,24.273724983860557
2004-06,22.463305679642627
2004-07,20.95077829196466
2004-08,19.554815893488662
2004-09,18.127572016460906
2004-10,16.734527687296417
2004-11,15.437323659814592
2004-12,14.109206855320844
2005-01,12.576144625663197
2005-02,10.555769972983404
2005-03,8.267270668176671
2005-04,6.267281105990784
2005-05,4.840166154957559
2005-06,3.961627287262391
2005-07,3.538272902434752
2005-08,3.3050700813289495
2005-09,3.116438356164384
2005-10,2.98811544991511
2005-11,2.872592091922947
2005-12,2.8031070584262077
2006-01,2.778248348297476
2006-02,2.607806374637805
2006-03,2.350720658888126
2006-04,2.121421179717144
2006-05,1.575757575757576
2006-06,0.694806322737537
2006-07,-0.2782608695652174
2006-08,-1.0962241169305724
2006-09,-1.6025082738198921
2006-10,-1.8486222532263692
2006-11,-2.077513966480447
2006-12,-2.2528815927348935
2007-01,-2.408797346831908
2007-02,-2.897538837493454
2007-03,-3.852859135285914
2007-04,-5.151777970511708
2007-05,-6.856158484065461
2007-06,-8.954203691045796
2007-07,-11.317881915073592
2007-08,-13.517587939698492
2007-09,-15.210893390900033
2007-10,-16.271018793273985
2007-11,-16.63929040735874
2007-12,-16.442181340341655
2008-01,-15.74089335750783
2008-02,-14.750830564784053
2008-03,-14.65213746856664
2008-04,-15.115689917243708
2008-05,-13.228775997272418
2008-06,-9.729170260479558
2008-07,-7.656086501569585
2008-08,-6.65024630541872
2008-09,-6.532129580456718
2008-10,-7.658137882018479
2008-11,-8.628989124621144
2008-12,-9.362158299088797
2009-01,-10.230727955642998
2009-02,-10.102462699982025
2009-03,-8.866727107887579
2009-04,-8.7966349670812
2009-05,-9.894581098575921
2009-06,-10.641891891891891
2009-07,-9.633727584891263
2009-08,-7.921750920007748
2009-09,-6.462984723854288
2009-10,-5.670407560543414
2009-11,-5.22167487684729
2009-12,-4.993119716925496
2010-01,-5.105633802816902
2010-02,-4.85190958690569
2010-03,-2.848163425653113
2010-04,0.7560684440907282
2010-05,0.8055009823182712
2010-06,-1.8154022549206956
2010-07,-2.3418319169027386
2010-08,-0.8857896720693554
2010-09,1.3068181818181817
2010-10,4.810467577448528
2010-11,7.746341463414634
2010-12,9.678691109796965
2011-01,11.5560868698944
2011-02,12.677464507098579
2011-03,13.549542379625946
2011-04,16.322438339683178
2011-05,22.249589490968802
2011-06,29.489603024574667
2011-07,33.73443107451974
2011-08,35.254522507362225
2011-09,36.82998324958124
2011-10,38.19661865998747
2011-11,38.523908523908524
2011-12,38.899234429960686
2012-01,39.95052566481138
2012-02,40.87651034200287
2012-03,40.760210270926
2012-04,39.41548183254344
2012-05,39.368544143441824
2012-06,40.48267808485792
2012-07,40.57242312898859
2012-08,38.27723901882487
2012-09,35.18414656945224
2012-10,33.394529098586375
2012-11,34.24483882651213
2012-12,35.76563623292595
2013-01,36.54223968565815
2013-02,37.32031943212068
2013-03,37.67303311722446
2013-04,37.23495948974315
2013-05,35.006715916722634
2013-06,31.95458231954582
2013-07,29.66061562746646
2013-08,28.351477449455675
2013-09,26.763580719204285
2013-10,25.660776317776772
2013-11,25.078793336334986
2013-12,24.38552063161031
2014-01,23.71483281779349
2014-02,22.619566797499637
2014-03,20.9566216604424
2014-04,18.526912181303114
2014-05,15.57824080548175
2014-06,12.344139650872817
2014-07,9.767505846746458
2014-08,9.02090209020902
2014-09,9.556077997510718
2014-10,9.124690338563171
2014-11,7.378928908673951
2014-12,5.467302091607095
2015-01,4.355788096795291
2015-02,3.4763504781597314
2015-03,2.3927707776505027
2015-04,1.7962567516643637
2015-05,1.8654396219375697
2015-06,1.3398893669330054
2015-07,0.8400292184075968
2015-08,0.993578092814734
2015-09,1.521004345726702
2015-10,2.199519230769231
2015-11,2.423806095512359
2015-12,1.7964071856287425
2016-01,1.3573044410048816
2016-02,1.6716064018968584
2016-03,2.113763211020069
2016-04,2.354206500956023
2016-05,3.3393829401088926
2016-06,5.438401775804662
2016-07,7.306680035092117
2016-08,8.627648839556004
2016-09,9.757636960363545
predictions,8.909185679824654
