Date,CR
2009-03,-12.774256460263286
2009-04,-12.328094302554026
2009-05,-11.81998021760633
2009-06,-12.226640159045726
2009-07,-13.180229655516726
2009-08,-13.152610441767068
2009-09,-13.57214934409687
2009-10,-15.294715447154472
2009-11,-17.20430107526882
2009-12,-17.559217301750774
2010-01,-17.25025746652935
2010-02,-16.33178773827924
2010-03,-15.615305067218202
2010-04,-14.077163712200209
2010-05,-12.16931216931217
2010-06,-9.731182795698924
2010-07,-7.216494845360824
2010-08,-5.991285403050109
2010-09,-6.543075245365322
2010-10,-6.2159214830970555
2010-11,-5.392156862745098
2010-12,-5.340599455040872
2011-01,-5.863013698630137
2011-02,-6.263858093126386
2011-03,-6.651760760201229
2011-04,-7.002801120448179
2011-05,-7.066741446999439
2011-06,-5.719139297848245
2011-07,-4.082806210465785
2011-08,-3.9884393063583814
2011-09,-2.918855808523059
2011-10,0.5398920215956808
2011-11,3.896103896103896
2011-12,4.934415990006246
2012-01,4.978220286247667
2012-02,4.433497536945813
2012-03,4.411764705882353
2012-04,3.2766990291262137
2012-05,1.9277108433734942
2012-06,0.05955926146515784
2012-07,-2.1052631578947367
2012-08,-2.8968713789107765
2012-09,-2.042007001166861
2012-10,-2.7906976744186047
2012-11,-4.605641911341393
2012-12,-5.526770293609672
2013-01,-5.180442374854482
2013-02,-4.376108811354229
2013-03,-4.131736526946108
2013-04,-3.8554216867469884
2013-05,-3.1382015691007847
2013-06,-4.2042042042042045
2013-07,-5.695443645083933
2013-08,-6.080674292594822
2013-09,-5.652435357787132
2013-10,-5.071599045346062
2013-11,-3.392857142857143
2013-12,-2.261904761904762
2014-01,-2.904564315352697
2014-02,-3.5966981132075473
2014-03,-3.5211267605633805
2014-04,-3.3490011750881314
2014-05,-2.895981087470449
2014-06,-1.488095238095238
2014-07,-0.5376344086021506
2014-08,0.35799522673031026
2014-09,0.9529481834425254
2014-10,1.4952153110047848
2014-11,2.4743512371756187
2014-12,4.021937842778794
2015-01,5.2793124616329035
2015-02,7.173778602350031
2015-03,8.931917551530294
2015-04,8.709273182957393
2015-05,7.78816199376947
2015-06,8.96551724137931
2015-07,10.80737444373808
2015-08,11.08974358974359
2015-09,10.006373486297004
2015-10,8.673790069138906
2015-11,6.900800985828711
2015-12,6.638246041412911
2016-01,8.058608058608058
2016-02,8.929663608562691
2016-03,9.124087591240876
2016-04,10.516717325227964
2016-05,12.233718807060255
2016-06,13.051359516616316
2016-07,13.933933933933934
2016-08,13.912009512485138
2016-09,13.805309734513274
predictions,14.259215633432653
