Date,CR
2011-09,-5.342465753424658
2011-10,-4.931506849315069
2011-11,-4.508196721311475
2011-12,-3.1506849315068495
2012-01,-1.5172413793103448
2012-02,-1.2413793103448276
2012-03,-1.7808219178082192
2012-04,-1.6551724137931034
2012-05,0.423728813559322
2012-06,3.5036496350364965
2012-07,6.165413533834586
2012-08,6.231003039513678
2012-09,3.2835820895522385
2012-10,0.43859649122807015
2012-11,-0.1455604075691412
2012-12,0.7320644216691069
2013-01,1.3235294117647058
2013-02,2.37741456166419
2013-03,3.0120481927710845
2013-04,2.865761689291101
2013-05,3.2835820895522385
2013-06,4.903417533432393
2013-07,6.6765578635014835
2013-08,6.7547723935389135
2013-09,4.92040520984081
2013-10,3.314121037463977
2013-11,2.575107296137339
2013-12,2.828854314002829
2014-01,2.380952380952381
2014-02,1.8156424581005588
2014-03,1.2552301255230125
2014-04,1.6830294530154277
2014-05,1.6877637130801686
2014-06,3.5260930888575457
2014-07,6.6572237960339935
2014-08,9.72818311874106
2014-09,12.138728323699421
2014-10,14.701601164483261
2014-11,16.18075801749271
2014-12,16.424418604651162
2015-01,16.9811320754717
2015-02,17.99709724238026
2015-03,20.614035087719298
2015-04,23.313782991202345
2015-05,23.843930635838152
2015-06,22.804532577903682
2015-07,21.001390820584145
2015-08,18.982118294360383
2015-09,18.758620689655174
2015-10,19.525801952580196
2015-11,18.549511854951188
2015-12,15.680880330123797
2016-01,15.595075239398085
2016-02,18.106995884773664
2016-03,21.074380165289256
2016-04,21.931034482758623
2016-05,21.57676348547718
2016-06,18.93732970027248
2016-07,16.600265604249667
2016-08,15.77574967405476
2016-09,15.077319587628866
predictions,14.608908318316569
