Date,CR
2015-01,29.72685349414686
2015-02,30.715040507220852
2015-03,31.73211781206171
2015-04,31.90675017397356
2015-05,31.968341362697867
2015-06,31.44804088586031
2015-07,29.649595687331537
2015-08,28.214523650899398
2015-09,26.955950032873112
2015-10,24.81397605952766
2015-11,23.022959183673468
2015-12,22.0926567916798
2016-01,21.582061663033322
2016-02,21.03968009843125
2016-03,19.556635286972366
2016-04,17.194976076555022
2016-05,15.271226415094338
2016-06,13.891310665504214
2016-07,13.11098332374928
2016-08,12.717919405544443
2016-09,11.933106575963718
predictions,12.190866962771427
