Date,CR
2004-05,-0.08928571428571429
2004-06,-0.7092198581560284
2004-07,-1.3221683561040107
2004-08,-2.06140350877193
2004-09,-2.8384279475982535
2004-10,-3.48280365694384
2004-11,-3.6553524804177546
2004-12,-3.2722513089005236
2005-01,-2.5
2005-02,-1.3716814159292035
2005-03,0.0
2005-04,1.3134057971014492
2005-05,2.246675836772123
2005-06,2.5462962962962963
2005-07,2.466263378315496
2005-08,2.0939972080037226
2005-09,1.391465677179963
2005-10,0.4153207198892478
2005-11,-0.7346189164370982
2005-12,-1.7375400091449476
2006-01,-2.73224043715847
2006-02,-3.6734693877551026
2006-03,-4.465493910690121
2006-04,-5.15695067264574
2006-05,-5.853440571939231
2006-06,-6.4732142857142865
2006-07,-7.101384546672622
2006-08,-7.702642185400806
2006-09,-8.314606741573034
2006-10,-8.840775823184483
2006-11,-9.48509485094851
2006-12,-10.284167794316645
2007-01,-11.201079622132253
2007-02,-12.202781516375056
2007-03,-12.97539149888143
2007-04,-13.723737147966025
2007-05,-14.663677130044844
2007-06,-15.440180586907449
2007-07,-15.712988192552224
2007-08,-15.45123062898815
2007-09,-14.913083257090577
2007-10,-14.246323529411764
2007-11,-13.413506012950972
2007-12,-13.029315960912053
2008-01,-12.687265917602996
2008-02,-11.67608286252354
2008-03,-11.89801699716714
2008-04,-13.14420803782506
2008-05,-12.529663028001897
2008-06,-10.739856801909307
2008-07,-10.240384615384615
2008-08,-10.092188258127123
2008-09,-9.607843137254903
2008-10,-9.005442850074221
2008-11,-8.882235528942116
2008-12,-9.30115635997989
2009-01,-9.77710233029382
2009-02,-10.526315789473683
2009-03,-11.259640102827763
2009-04,-10.777202072538861
2009-05,-9.353652128218602
2009-06,-8.11532301121196
2009-07,-7.165948275862069
2009-08,-7.008086253369273
2009-09,-7.473118279569893
2009-10,-7.984994640943194
2009-11,-8.44017094017094
2009-12,-8.507223113964688
2010-01,-8.310991957104557
2010-02,-8.102345415778252
2010-03,-6.591639871382636
2010-04,-4.409363091997823
2010-05,-4.123711340206185
2010-06,-4.010695187165775
2010-07,-2.2495982860203534
2010-08,-0.9174311926605505
2010-09,-0.6507592190889371
2010-10,-0.7069059271343121
2010-11,0.32858707557502737
2010-12,3.713968957871397
2011-01,8.02919708029197
2011-02,10.793832095945174
2011-03,12.05098493626883
2011-04,12.253193960511034
2011-05,12.231884057971014
2011-06,12.434631028471818
2011-07,12.826465467208358
2011-08,13.797101449275361
2011-09,15.57234166182452
2011-10,17.41409435061153
2011-11,19.1365227537923
2011-12,20.116959064327485
2012-01,19.824561403508774
2012-02,18.96751740139211
2012-03,18.9328743545611
2012-04,19.47608200455581
2012-05,19.46802490096208
2012-06,17.66016713091922
2012-07,15.890410958904111
2012-08,15.522875816993464
2012-09,15.993449781659388
2012-10,16.15553121577218
2012-11,15.72052401746725
2012-12,13.415285943345804
2013-01,10.602910602910603
2013-02,10.463917525773196
2013-03,12.047569803516028
2013-04,13.295395757889292
2013-05,13.842975206611571
2013-06,14.263565891472869
2013-07,14.146090534979425
2013-08,13.703515028018339
2013-09,12.97134238310709
2013-10,12.3015873015873
2013-11,11.851126346718903
2013-12,11.684518013631937
2014-01,12.298682284040996
2014-02,13.11555338859093
2014-03,13.265798359864931
2014-04,12.917063870352715
2014-05,12.932259592610137
2014-06,13.683712121212121
2014-07,14.184397163120568
2014-08,14.662894860914664
2014-09,15.482352941176469
2014-10,16.643092880716644
2014-11,17.40566037735849
2014-12,17.954759660697455
2015-01,18.421052631578945
2015-02,18.38544097060196
2015-03,17.99723119520074
2015-04,17.671232876712327
2015-05,17.6497277676951
2015-06,17.729534147444596
2015-07,17.75574583145561
2015-08,17.42831541218638
2015-09,17.000445037828214
2015-10,16.563604240282686
2015-11,15.674255691768826
2015-12,15.126416739319964
2016-01,15.254237288135593
2016-02,15.172413793103448
2016-03,14.352640545144805
2016-04,13.803292528493035
2016-05,13.296979865771814
2016-06,12.453144523115368
2016-07,11.635610766045549
2016-08,11.101973684210527
2016-09,10.594947025264874
predictions,11.102637866984614
