Date,CR
2005-01,32.7922077922078
2005-02,28.465998945703742
2005-03,23.23439099283521
2005-04,17.825223435948363
2005-05,12.518124697921701
2005-06,7.514177693761814
2005-07,2.871699861046781
2005-08,-1.2744651797906235
2005-09,-5.017921146953405
2005-10,-8.520971302428256
2005-11,-11.994784876140809
2005-12,-15.226689478186483
2006-01,-18.09363137916491
2006-02,-20.777591973244146
2006-03,-23.258706467661693
2006-04,-25.370065789473685
2006-05,-27.24673202614379
2006-06,-28.949511400651467
2006-07,-30.386965376782076
2006-08,-31.699346405228756
2006-09,-32.96478296478296
2006-10,-34.26229508196722
2006-11,-35.652885796152276
2006-12,-36.82707993474715
2007-01,-37.65281173594132
2007-02,-38.20270824784571
2007-03,-38.53820598006645
2007-04,-38.558786346396964
2007-05,-38.402061855670105
2007-06,-37.97802197802198
2007-07,-37.14542998649257
2007-08,-36.053480866758875
2007-09,-34.95283018867924
2007-10,-33.78378378378378
2007-11,-32.39506172839506
2007-12,-31.987891019172555
2008-01,-31.10195674562307
2008-02,-28.337730870712402
2008-03,-26.36412749864938
2008-04,-27.27272727272727
2008-05,-27.79337450870298
2008-06,-27.106017191977077
2008-07,-26.38970157987127
2008-08,-25.059808612440193
2008-09,-22.96884544899206
2008-10,-21.07231920199501
2008-11,-20.10178117048346
2008-12,-20.40025823111685
2009-01,-22.091503267973856
2009-02,-24.10358565737052
2009-03,-25.2027027027027
2009-04,-25.44581618655693
2009-05,-24.616457461645748
2009-06,-23.03330970942594
2009-07,-21.48997134670487
2009-08,-20.69214131218457
2009-09,-20.594633792603336
2009-10,-20.33527696793003
2009-11,-20.014609203798393
2009-12,-18.323442136498517
2010-01,-16.741405082212257
2010-02,-16.715758468335785
2010-03,-15.774027879677183
2010-04,-10.454545454545453
2010-05,-6.531881804043546
2010-06,-6.053459119496855
2010-07,-5.166931637519872
2010-08,-3.5913806863527533
2010-09,-3.1720856463124503
2010-10,-3.0015797788309637
2010-11,-1.2738853503184715
2010-12,1.70316301703163
2011-01,5.87248322147651
2011-02,10.236220472440944
2011-03,14.182475158084914
2011-04,17.47930082796688
2011-05,19.148936170212767
2011-06,19.981583793738487
2011-07,19.98175182481752
2011-08,19.545454545454547
2011-09,20.0
2011-10,20.494053064958827
2011-11,20.456621004566212
2011-12,20.435967302452315
2012-01,19.389587073608617
2012-02,17.86030061892131
2012-03,17.334494773519165
2012-04,15.48223350253807
2012-05,14.47587354409318
2012-06,15.983263598326362
2012-07,17.099748533109807
2012-08,16.142384105960264
2012-09,14.823914823914825
2012-10,13.843648208469055
2012-11,12.338709677419354
2012-12,11.483253588516746
2013-01,12.202852614896988
2013-02,14.761904761904763
2013-03,17.088607594936708
2013-04,17.93265465935787
2013-05,18.24534161490683
2013-06,18.2655410590944
2013-07,18.631178707224336
2013-08,19.695817490494296
2013-09,20.700152207001523
2013-10,21.4123006833713
2013-11,22.744503411675513
2013-12,23.68024132730015
2014-01,24.661654135338345
2014-02,25.656414103525883
2014-03,25.760950259836672
2014-04,25.347985347985347
2014-05,26.235465116279073
2014-06,27.705627705627705
2014-07,27.845382963493197
2014-08,26.799714896650034
2014-09,26.961483594864475
2014-10,29.25608011444921
2014-11,31.586503948312995
2014-12,32.1173104434907
2015-01,31.42655367231638
2015-02,28.077455048409405
2015-03,22.5
2015-04,18.459495351925632
2015-05,17.465528562048586
2015-06,16.09344581440623
2015-07,14.487179487179489
2015-08,14.040660736975857
2015-09,14.186633039092056
2015-10,13.008130081300814
2015-11,11.673872760963558
2015-12,10.426829268292682
2016-01,9.831121833534379
2016-02,10.26865671641791
2016-03,10.861865407319952
2016-04,10.344827586206897
2016-05,8.578008059873344
2016-06,6.15819209039548
2016-07,4.367301231802911
2016-08,4.4969083754918495
2016-09,4.719101123595506
predictions,4.793123953008538
