Date,CR
2013-05,24.467472654001153
2013-06,22.34359483614697
2013-07,21.58658588135832
2013-08,21.822033898305087
2013-09,21.522383844089816
2013-10,20.940712575693567
2013-11,20.31710397081521
2013-12,19.021814644990968
2014-01,18.272926963207027
2014-02,17.937219730941703
2014-03,16.953250940354646
2014-04,15.334658714380383
2014-05,13.962017026850033
2014-06,12.369135323768903
2014-07,10.286441756842775
2014-08,9.886075949367088
2014-09,11.269035532994923
2014-10,11.825647504737839
2014-11,11.408643666708183
2014-12,11.658476658476658
2015-01,11.899841983712168
2015-02,11.295361691900984
2015-03,9.616519174041297
2015-04,7.949402344203318
2015-05,7.7012025901942645
2015-06,8.32560296846011
2015-07,8.320778769266427
2015-08,8.127536231884058
2015-09,8.20453224869262
2015-10,8.802980903586398
2015-11,8.96793002915452
2015-12,8.4520196124212
2016-01,7.684271619268718
2016-02,7.55847447862657
2016-03,7.684355616815989
2016-04,7.527005286141117
2016-05,8.010573497299161
2016-06,8.937198067632849
2016-07,9.858016853284083
2016-08,10.114042161041354
2016-09,9.8882299270073
predictions,9.355430086519215
