Date,CR
2002-08,2.6902059688944933
2002-09,3.1171019376579614
2002-10,3.6724356268467706
2002-11,4.222972972972973
2002-12,4.945054945054945
2003-01,6.199575371549894
2003-02,7.695596408721676
2003-03,8.841201716738198
2003-04,9.853700516351118
2003-05,10.723514211886306
2003-06,11.579853637537667
2003-07,12.510748065348237
2003-08,13.556413556413558
2003-09,14.634146341463413
2003-10,15.650319829424305
2003-11,16.65958351041224
2003-12,17.704362558238035
2004-01,18.676222596964585
2004-02,19.70649895178197
2004-03,20.90112640801001
2004-04,22.157676348547717
2004-05,23.575557390586294
2004-06,25.030826140567203
2004-07,26.527265272652727
2004-08,27.67089643880475
2004-09,28.431372549019606
2004-10,28.82736156351792
2004-11,28.808752025931927
2004-12,28.473620620217478
2005-01,27.788884446221513
2005-02,26.915442635966652
2005-03,25.749211356466876
2005-04,24.324324324324326
2005-05,22.79268767016725
2005-06,21.180555555555554
2005-07,19.564386702330914
2005-08,17.718171514922552
2005-09,15.752146323254944
2005-10,13.716814159292035
2005-11,11.62112932604736
2005-12,9.571788413098236
2006-01,7.531083481349911
2006-02,5.253940455341506
2006-03,2.7260179434092477
2006-04,-0.033967391304347824
2006-05,-2.9736050785165387
2006-06,-5.818540433925049
2006-07,-8.457550226830849
2006-08,-10.804745110612375
2006-09,-12.849872773536896
2006-10,-14.633375474083438
2006-11,-16.168606480025165
2006-12,-17.460815047021942
2007-01,-18.46057571964956
2007-02,-19.2993431341883
2007-03,-19.943555973659453
2007-04,-20.573408947700063
2007-05,-21.317706683560342
2007-06,-21.999363260108247
2007-07,-22.403323745605626
2007-08,-22.49679075738126
2007-09,-22.283134472750728
2007-10,-21.88715953307393
2007-11,-21.442558746736292
2007-12,-20.919540229885058
2008-01,-20.28410967955071
2008-02,-19.500831946755408
2008-03,-18.474974806852536
2008-04,-17.32925586136595
2008-05,-15.977961432506888
2008-06,-14.86910994764398
2008-07,-13.734513274336283
2008-08,-12.221423436376707
2008-09,-10.72992700729927
2008-10,-9.626064420584969
2008-11,-8.930581613508442
2008-12,-9.153057349031522
2009-01,-9.90023023791251
2009-02,-10.232558139534884
2009-03,-10.027418723070896
2009-04,-9.123363744545815
2009-05,-7.809983896940419
2009-06,-6.73469387755102
2009-07,-6.219110378912685
2009-08,-5.838509316770186
2009-09,-5.601659751037345
2009-10,-5.47945205479452
2009-11,-5.234732031574574
2009-12,-4.568106312292359
2010-01,-3.978450062163282
2010-02,-4.009921455146754
2010-03,-4.367531932426864
2010-04,-4.521167283189477
2010-05,-4.344262295081967
2010-06,-3.2800328003280033
2010-07,-2.1748050882232253
2010-08,-2.0475020475020473
2010-09,-2.41210139002453
2010-10,-2.1302744776730846
2010-11,-1.277297074577668
2010-12,-0.08361204013377926
2011-01,1.4906303236797274
2011-02,2.936096718480138
2011-03,3.569873748367436
2011-04,3.535573985159319
2011-05,3.5807860262008733
2011-06,3.6323851203501096
2011-07,3.337725076855512
2011-08,2.5065963060686016
2011-09,1.7582417582417582
2011-10,1.2736056214317084
2011-11,1.052170100832968
2011-12,0.39164490861618795
2012-01,-0.6042296072507553
2012-02,-1.4642549526270456
2012-03,-1.6372253339077985
2012-04,-1.4636246233318984
2012-05,-1.8851756640959727
2012-06,-3.009749894022891
2012-07,-3.565436241610738
2012-08,-2.968227424749164
2012-09,-2.0527859237536656
2012-10,-1.8417748011720385
2012-11,-1.669449081803005
2012-12,-0.2510460251046025
2013-01,1.80444817456987
2013-02,3.691275167785235
2013-03,5.800756620428752
2013-04,7.672849915682968
2013-05,8.853288364249579
2013-06,10.304054054054054
2013-07,12.622184445388864
2013-08,15.401115401115401
2013-09,17.92656587473002
2013-10,19.64440589765828
2013-11,20.520607375271148
2013-12,21.326397919375815
2014-01,22.62266608771168
2014-02,24.388111888111887
2014-03,25.536574682435393
2014-04,26.124945391000438
2014-05,26.812227074235807
2014-06,27.447552447552447
2014-07,26.924749891257065
2014-08,25.678586816027575
2014-09,25.36355859709153
2014-10,25.9275053304904
2014-11,25.594227504244483
2014-12,23.699664429530202
2015-01,21.310799670239078
2015-02,19.13430420711974
2015-03,16.88518077075884
2015-04,14.80031323414252
2015-05,13.129357087529048
2015-06,11.60030627871363
2015-07,9.849056603773585
2015-08,7.918215613382899
2015-09,5.897435897435897
2015-10,4.675607104023197
2015-11,4.427645788336933
2015-12,4.072883172561629
2016-01,3.434844192634561
2016-02,3.232607167955025
2016-03,3.4193998604326583
2016-04,3.186698995497056
2016-05,2.8581267217630857
2016-06,2.5377229080932784
2016-07,2.3989033584647017
2016-08,2.365443949262941
2016-09,1.8082565677243263
predictions,3.3929539810621305
