Date,CR
2013-12,21.629072681704262
2014-01,22.030075187969924
2014-02,22.945891783567134
2014-03,24.248496993987974
2014-04,25.7465495608532
2014-05,27.74566473988439
2014-06,29.740619491312014
2014-07,30.833123584193306
2014-08,31.664137582195245
2014-09,31.464646464646467
2014-10,29.757185332011893
2014-11,29.04634797379277
2014-12,29.723889555822332
2015-01,29.557353641123274
2015-02,28.584927947082445
2015-03,28.090416764775135
2015-04,28.102275392915786
2015-05,28.481455563331
2015-06,26.75925925925926
2015-07,22.56
2015-08,16.978193146417446
2015-09,11.18731247321046
2015-10,7.355699103979996
2015-11,7.56545042259328
2015-12,9.746548526684524
2016-01,11.850482645307045
2016-02,13.793806030969847
2016-03,15.302419354838708
2016-04,15.725404110955898
2016-05,15.050167224080269
2016-06,14.55745341614907
2016-07,15.4482493266641
2016-08,16.961198616980408
2016-09,17.65270841336919
predictions,17.18221347068292
