Date,CR
2004-07,36.863136863136866
2004-08,35.20710059171598
2004-09,30.998080614203456
2004-10,25.977653631284912
2004-11,21.34423251589464
2004-12,17.531305903398927
2005-01,14.121800529567519
2005-02,11.024305555555555
2005-03,7.705334462320068
2005-04,4.4298605414273995
2005-05,1.5091342335186657
2005-06,-0.8500772797527048
2005-07,-3.0303030303030303
2005-08,-5.089820359281437
2005-09,-7.211895910780669
2005-10,-9.333333333333334
2005-11,-11.160384331116038
2005-12,-12.28719467061436
2006-01,-12.778603268945021
2006-02,-12.965722801788376
2006-03,-13.263785394932937
2006-04,-13.734224201930214
2006-05,-14.10635155096012
2006-06,-14.673514306676449
2006-07,-15.401459854014599
2006-08,-16.192560175054705
2006-09,-16.483516483516482
2006-10,-16.186252771618626
2006-11,-15.494011976047902
2006-12,-14.76407914764079
2007-01,-14.153132250580047
2007-02,-13.76075058639562
2007-03,-13.836477987421384
2007-04,-14.454045561665357
2007-05,-15.179968701095461
2007-06,-15.744349181605614
2007-07,-15.312500000000002
2007-08,-13.485804416403784
2007-09,-10.737179487179487
2007-10,-7.18954248366013
2007-11,-3.9101497504159735
2007-12,-1.5189873417721518
2008-01,-0.08517887563884156
2008-02,1.0273972602739725
2008-03,0.7731958762886598
2008-04,1.0327022375215147
2008-05,3.095442820292347
2008-06,4.901117798796217
2008-07,4.57290767903365
2008-08,5.047867711053089
2008-09,6.754385964912281
2008-10,8.201058201058201
2008-11,9.565987599645705
2008-12,10.892857142857142
2009-01,11.801801801801801
2009-02,11.15140525838622
2009-03,11.313868613138686
2009-04,12.029384756657484
2009-05,11.346863468634687
2009-06,10.175763182238667
2009-07,11.346863468634687
2009-08,12.488605287146765
2009-09,9.425493716337522
2009-10,3.169014084507042
2009-11,-1.8181818181818181
2009-12,-3.7703513281919454
2010-01,-4.262574595055414
2010-02,-4.915254237288136
2010-03,-4.092071611253197
2010-04,-6.047700170357751
2010-05,-11.259382819015846
2010-06,-14.672131147540984
2010-07,-14.19141914191419
2010-08,-13.421706710853357
2010-09,-11.585866885784716
2010-10,-9.290953545232274
2010-11,-8.084074373484237
2010-12,-6.843800322061192
2011-01,-5.237711522965351
2011-02,-3.262642740619902
2011-03,-2.0491803278688523
2011-04,-1.2295081967213115
2011-05,1.15990057995029
2011-06,3.8623005877413936
2011-07,3.2311516155758078
2011-08,1.6207455429497568
2011-09,2.871205906480722
2011-10,5.375426621160409
2011-11,6.878306878306878
2011-12,6.411398040961709
2012-01,4.808548530721282
2012-02,3.6541889483065955
2012-03,2.0444444444444447
2012-04,2.629193109700816
2012-05,4.135338345864661
2012-06,3.7463976945244957
2012-07,0.4807692307692308
2012-08,-4.5933014354066986
2012-09,-10.780669144981413
2012-10,-13.836477987421384
2012-11,-15.03957783641161
2012-12,-16.76750216076059
2013-01,-18.537414965986397
2013-02,-18.296795952782464
2013-03,-17.405857740585773
2013-04,-17.178423236514522
2013-05,-18.181818181818183
2013-06,-18.83589329021827
2013-07,-19.26163723916533
2013-08,-21.5311004784689
2013-09,-23.684210526315788
2013-10,-23.805668016194332
2013-11,-23.1023102310231
2013-12,-23.514644351464433
2014-01,-23.53440951571793
2014-02,-23.6457437661221
2014-03,-23.170731707317074
2014-04,-21.643109540636043
2014-05,-18.772563176895307
2014-06,-16.11111111111111
2014-07,-13.588516746411482
2014-08,-10.130391173520561
2014-09,-6.875000000000001
2014-10,-4.37956204379562
2014-11,-0.6211180124223602
2014-12,3.8421599169262723
2015-01,7.411273486430063
2015-02,7.946336429308566
2015-03,6.990881458966565
2015-04,7.615230460921844
2015-05,10.41041041041041
2015-06,12.250996015936256
2015-07,15.009940357852884
2015-08,23.3739837398374
2015-09,33.437826541274816
2015-10,38.04463336875664
2015-11,38.51931330472103
2015-12,41.57549234135667
2016-01,45.111111111111114
2016-02,48.085585585585584
2016-03,49.31972789115646
2016-04,49.154453213077794
2016-05,48.44444444444444
2016-06,48.56512141280353
2016-07,48.72646733111849
2016-08,50.22321428571429
2016-09,51.34228187919463
predictions,49.19344333031619
