Date,CR
2003-07,71.12488928255092
2003-08,72.10113339145597
2003-09,73.8831615120275
2003-10,75.57058326289095
2003-11,76.49501661129568
2003-12,75.77235772357723
2004-01,73.9095955590801
2004-02,71.39552814186585
2004-03,68.96035901271503
2004-04,66.545981173063
2004-05,63.70629370629371
2004-06,60.26936026936027
2004-07,56.578094620868434
2004-08,52.93750000000001
2004-09,49.485160508782556
2004-10,46.3716814159292
2004-11,43.69942196531792
2004-12,41.330301307561115
2005-01,39.181614349775785
2005-02,36.67035398230089
2005-03,33.75204806116876
2005-04,30.582524271844658
2005-05,27.185501066098084
2005-06,23.31578947368421
2005-07,18.944099378881987
2005-08,14.184397163120568
2005-09,9.288537549407115
2005-10,4.477611940298507
2005-11,0.2352941176470588
2005-12,-3.2377428307123033
2006-01,-6.2015503875969
2006-02,-9.176788124156547
2006-03,-12.527667109340415
2006-04,-16.130434782608695
2006-05,-19.478855190089707
2006-06,-22.43697478991597
2006-07,-24.503311258278146
2006-08,-25.745811197384555
2006-09,-26.418152350081037
2006-10,-27.166465135026197
2006-11,-27.755430410297667
2006-12,-28.11745776347546
2007-01,-28.312525171163916
2007-02,-28.409550789154185
2007-03,-28.501429154757048
2007-04,-28.707145807517552
2007-05,-28.667225481978203
2007-06,-28.55313700384123
2007-07,-28.285465622280242
2007-08,-27.7284826974268
2007-09,-26.89873417721519
2007-10,-25.990783410138246
2007-11,-24.835680751173708
2007-12,-23.374760994263863
2008-01,-22.11959163830822
2008-02,-20.703318474492324
2008-03,-19.58502024291498
2008-04,-18.299637117677552
2008-05,-16.923076923076923
2008-06,-15.601300108342361
2008-07,-15.953947368421053
2008-08,-17.391304347826086
2008-09,-19.32819383259912
2008-10,-20.58660763696735
2008-11,-21.659242761692653
2008-12,-22.94348069390039
2009-01,-24.325842696629213
2009-02,-25.0423968343697
2009-03,-24.84294688749286
2009-04,-23.986095017381228
2009-05,-23.44300822561692
2009-06,-22.22222222222222
2009-07,-21.783980582524272
2009-08,-23.4499693063229
2009-09,-25.9121830550402
2009-10,-26.899128268991284
2009-11,-27.482823235477827
2009-12,-28.25951341235184
2010-01,-28.714107365792756
2010-02,-28.91942535915053
2010-03,-28.50849590937697
2010-04,-27.79187817258883
2010-05,-27.203065134099617
2010-06,-26.957637997432606
2010-07,-25.309849967384213
2010-08,-22.51832111925383
2010-09,-19.522184300341298
2010-10,-17.00348432055749
2010-11,-14.14356787491116
2010-12,-10.965867828612927
2011-01,-8.092056421677803
2011-02,-5.505279034690799
2011-03,-3.1914893617021276
2011-04,-1.676829268292683
2011-05,0.9976976208749041
2011-06,4.147465437788019
2011-07,7.370054305663305
2011-08,12.34963913392141
2011-09,20.36727879799666
2011-10,25.63884156729131
2011-11,28.079242032730406
2011-12,30.17391304347826
2012-01,32.57443082311734
2012-02,33.83128295254833
2012-03,36.3556338028169
2012-04,40.94903339191564
2012-05,46.578947368421055
2012-06,51.40597539543058
2012-07,54.49781659388646
2012-08,55.20206362854686
2012-09,54.7921967769296
2012-10,54.32409739714525
2012-11,52.81456953642384
2012-12,51.386623164763456
2013-01,51.13085621970921
2013-02,50.67837190742218
2013-03,48.58712715855573
2013-04,46.666666666666664
2013-05,41.413373860182375
2013-06,32.9646017699115
2013-07,27.673410404624278
2013-08,26.124197002141326
2013-09,22.676837725381414
2013-10,19.93220338983051
2013-11,19.233355749831876
2013-12,18.90447561790247
2014-01,18.163804491413472
2014-02,18.384766907419568
2014-03,16.84958037443512
2014-04,12.905236907730675
2014-05,8.677438659485338
2014-06,6.210098665118979
2014-07,5.144149236856981
2014-08,5.92797783933518
2014-09,7.4520547945205475
2014-10,8.324265505984767
2014-11,9.317443120260021
2014-12,10.075431034482758
2015-01,10.208444681988242
2015-02,10.16949152542373
2015-03,10.776545166402537
2015-04,11.257928118393234
2015-05,13.272434175174638
2015-06,17.35995562950638
2015-07,20.71307300509338
2015-08,22.184493491794
2015-09,24.081401921989826
2015-10,26.286037309214244
2015-11,28.1443880428652
2015-12,29.269662921348317
2016-01,30.5757406372275
2016-02,31.281198003327788
2016-03,31.491712707182316
2016-04,31.143014908890116
2016-05,30.616740088105725
2016-06,29.617486338797818
2016-07,28.01075268817204
2016-08,24.947698744769873
2016-09,22.131565527791945
predictions,23.919072219791367
