Date,CR
2007-12,0.37907505686125853
2008-01,0.22675736961451248
2008-02,-0.15060240963855423
2008-03,-0.5997001499250375
2008-04,-1.4189693801344287
2008-05,-2.308265078183172
2008-06,-2.969561989606533
2008-07,-3.2665181885671863
2008-08,-3.276247207743857
2008-09,-3.2161555721765147
2008-10,-3.5258814703675916
2008-11,-3.611738148984198
2008-12,-3.3987915407854987
2009-01,-3.1818181818181817
2009-02,-3.115501519756839
2009-03,-3.1963470319634704
2009-04,-2.9770992366412212
2009-05,-2.7607361963190185
2009-06,-2.8439661798616447
2009-07,-2.7671022290545735
2009-08,-2.7607361963190185
2009-09,-2.90519877675841
2009-10,-3.0464584920030466
2009-11,-3.2625189681335356
2009-12,-3.625377643504532
2010-01,-3.695324283559578
2010-02,-3.544494720965309
2010-03,-2.941176470588235
2010-04,-1.8181818181818181
2010-05,-1.0670731707317074
2010-06,-0.9181331293037491
2010-07,-0.844205679201842
2010-08,-0.5388760585065435
2010-09,-0.1545595054095827
2010-10,0.6220839813374806
2010-11,1.249024199843872
2010-12,1.7200938232994525
2011-01,2.2691705790297343
2011-02,3.5294117647058822
2011-03,4.481132075471698
2011-04,6.294256490952006
2011-05,9.621451104100947
2011-06,12.104430379746836
2011-07,12.569169960474309
2011-08,13.485804416403784
2011-09,15.590551181102363
2011-10,17.75333857030636
2011-11,18.980392156862745
2011-12,19.670846394984327
2012-01,20.830070477682067
2012-02,21.657544956997654
2012-03,20.745920745920746
2012-04,19.367283950617285
2012-05,19.106317411402156
2012-06,20.077220077220076
2012-07,21.36222910216718
2012-08,22.291021671826623
2012-09,22.523219814241486
2012-10,22.48840803709428
2012-11,23.284502698535082
2012-12,24.36587240584166
2013-01,24.560061208875286
2013-02,23.484848484848484
2013-03,23.25056433408578
2013-04,22.205773501110286
2013-05,19.568345323741006
2013-06,18.136908962597037
2013-07,18.53932584269663
2013-08,17.998610145934677
2013-09,15.803814713896458
2013-10,13.475650433622416
2013-11,12.458800263678313
2013-12,12.311722331368696
2014-01,11.471160077770577
2014-02,10.861182519280206
2014-03,11.389961389961389
2014-04,11.635423400129282
2014-05,11.51358344113842
2014-06,11.89710610932476
2014-07,12.755102040816327
2014-08,13.60759493670886
2014-09,15.097915350600127
2014-10,16.151419558359624
2014-11,15.884928080050031
2014-12,15.018541409147096
2015-01,14.864864864864865
2015-02,15.644171779141105
2015-03,16.727716727716725
2015-04,17.322834645669293
2015-05,17.509025270758123
2015-06,17.622461170848265
2015-07,17.59478672985782
2015-08,17.255594817432275
2015-09,17.294117647058822
2015-10,17.930629041740154
2015-11,18.2883939038687
2015-12,17.900874635568513
2016-01,18.255813953488374
2016-02,19.07246376811594
2016-03,19.584055459272097
2016-04,20.15055008685582
2016-05,20.533642691415313
2016-06,19.71264367816092
2016-07,17.816742081447963
2016-08,15.710306406685238
2016-09,13.940724478594952
predictions,14.731106752988376
