Date,CR
2008-06,-5.105348460291735
2008-07,-4.4824775876120615
2008-08,-4.808475957620212
2008-09,-5.211726384364821
2008-10,-5.370219690805533
2008-11,-5.767668562144598
2008-12,-6.158833063209076
2009-01,-6.8659127625201934
2009-02,-7.971014492753622
2009-03,-8.681672025723474
2009-04,-8.433734939759036
2009-05,-8.025682182985554
2009-06,-7.89685737308622
2009-07,-8.34008097165992
2009-08,-8.550488599348533
2009-09,-8.763308763308764
2009-10,-9.12828947368421
2009-11,-9.488448844884488
2009-12,-10.074318744838976
2010-01,-9.808811305070657
2010-02,-9.825145711906744
2010-03,-9.121338912133892
2010-04,-7.548770144189991
2010-05,-6.695278969957082
2010-06,-7.514944491887275
2010-07,-7.252559726962457
2010-08,-5.993150684931506
2010-09,-4.639175257731959
2010-10,-3.353396388650043
2010-11,-2.1551724137931036
2010-12,-1.2953367875647668
2011-01,-0.43365134431916735
2011-02,1.2248468941382327
2011-03,3.169014084507042
2011-04,4.2105263157894735
2011-05,4.712041884816754
2011-06,5.861767279090114
2011-07,7.597173144876325
2011-08,9.082813891362422
2011-09,10.771992818671453
2011-10,12.307692307692308
2011-11,13.673655423883318
2011-12,14.692378328741965
2012-01,15.483870967741936
2012-02,16.343490304709142
2012-03,16.390423572744016
2012-04,15.321100917431194
2012-05,15.087396504139836
2012-06,15.512465373961218
2012-07,15.179392824287028
2012-08,13.387978142076504
2012-09,11.081081081081082
2012-10,8.896797153024911
2012-11,7.665198237885463
2012-12,7.26159230096238
2013-01,7.142857142857142
2013-02,5.877268798617114
2013-03,4.266211604095563
2013-04,3.61952861952862
2013-05,4.083333333333333
2013-06,4.628099173553719
2013-07,6.403940886699508
2013-08,8.816326530612246
2013-09,10.615883306320907
2013-10,12.8928283642224
2013-11,15.396952686447474
2013-12,17.21377101681345
2014-01,18.675179569034317
2014-02,19.444444444444446
2014-03,20.015822784810126
2014-04,22.03659506762132
2014-05,24.46043165467626
2014-06,26.53876898481215
2014-07,27.95527156549521
2014-08,29.397590361445786
2014-09,30.900243309002434
2014-10,32.1078431372549
2014-11,32.48772504091653
2014-12,32.70799347471452
2015-01,32.6829268292683
2015-02,33.30612244897959
2015-03,34.45171849427169
2015-04,34.84971567831032
2015-05,33.78702962369896
2015-06,31.753554502369667
2015-07,28.240740740740737
2015-08,24.831207801950487
2015-09,22.783882783882785
2015-10,20.271234832262667
2015-11,17.859624739402364
2015-12,17.418032786885245
2016-01,18.762609280430397
2016-02,21.06312292358804
2016-03,22.742254449571522
2016-04,22.88135593220339
2016-05,22.54335260115607
2016-06,21.794061907770057
2016-07,21.098626716604244
2016-08,21.601489757914337
2016-09,22.55266418835192
predictions,21.195778535109394
