Date,CR
2005-06,27.495908346972175
2005-07,23.817292006525285
2005-08,20.880913539967374
2005-09,18.211382113821138
2005-10,16.10305958132045
2005-11,13.722397476340694
2005-12,10.906298003072196
2006-01,7.164179104477612
2006-02,3.3527696793002915
2006-03,-0.5681818181818182
2006-04,-3.7292817679558015
2006-05,-6.594885598923284
2006-06,-9.973753280839896
2006-07,-13.461538461538462
2006-08,-17.08542713567839
2006-09,-20.42079207920792
2006-10,-22.822085889570552
2006-11,-24.54212454212454
2006-12,-25.975609756097562
2007-01,-27.506112469437653
2007-02,-29.274292742927425
2007-03,-30.778739184178
2007-04,-31.5527950310559
2007-05,-31.532663316582916
2007-06,-31.065468549422338
2007-07,-30.171277997364953
2007-08,-29.554655870445345
2007-09,-29.711141678129298
2007-10,-30.929264909847433
2007-11,-33.14840499306519
2007-12,-35.3185595567867
2008-01,-36.908077994428965
2008-02,-37.37658674188998
2008-03,-38.714285714285715
2008-04,-41.60688665710187
2008-05,-42.79538904899135
2008-06,-41.39941690962099
2008-07,-39.85185185185185
2008-08,-37.27272727272727
2008-09,-33.28149300155521
2008-10,-31.319554848966614
2008-11,-31.22977346278317
2008-12,-31.466227347611202
2009-01,-29.51096121416526
2009-02,-24.52173913043478
2009-03,-20.892857142857142
2009-04,-21.415607985480946
2009-05,-23.853211009174313
2009-06,-25.512104283054004
2009-07,-25.471698113207548
2009-08,-23.563218390804597
2009-09,-20.743639921722114
2009-10,-17.269076305220885
2009-11,-13.900414937759336
2009-12,-11.563169164882227
2010-01,-9.492273730684326
2010-02,-9.45945945945946
2010-03,-6.526806526806526
2010-04,-0.7371007371007371
2010-05,1.0075566750629723
2010-06,-1.2437810945273633
2010-07,-3.4482758620689653
2010-08,-7.729468599033816
2010-09,-13.286713286713287
2010-10,-15.50925925925926
2010-11,-14.352941176470587
2010-12,-10.817307692307693
2011-01,-9.808612440191387
2011-02,-12.211981566820276
2011-03,-10.609480812641085
2011-04,-3.9260969976905313
2011-05,3.8554216867469884
2011-06,10.5
2011-07,14.683544303797468
2011-08,14.285714285714285
2011-09,10.617283950617285
2011-10,9.466019417475728
2011-11,10.361445783132531
2011-12,11.62227602905569
2012-01,11.951219512195122
2012-02,15.17412935323383
2012-03,17.45635910224439
2012-04,18.316831683168317
2012-05,19.201995012468828
2012-06,19.64735516372796
2012-07,23.46938775510204
2012-08,30.36649214659686
2012-09,37.365591397849464
2012-10,41.64383561643836
2012-11,44.505494505494504
2012-12,44.474393530997304
2013-01,44.56233421750663
2013-02,42.25721784776903
2013-03,35.35353535353536
2013-04,31.009615384615387
2013-05,32.01856148491879
2013-06,32.80542986425339
2013-07,30.4635761589404
2013-08,27.412280701754387
2013-09,29.24107142857143
2013-10,30.155210643015522
2013-11,30.786026200873362
2013-12,30.151843817787416
2014-01,31.590413943355124
2014-02,29.373650107991363
2014-03,24.203821656050955
2014-04,19.874476987447697
2014-05,18.200836820083683
2014-06,15.368421052631579
2014-07,9.917355371900827
2014-08,6.2248995983935735
2014-09,3.326810176125244
2014-10,1.160541586073501
2014-11,0.9505703422053232
2014-12,2.9850746268656714
2015-01,4.036697247706423
2015-02,8.671586715867159
2015-03,12.5
2015-04,11.743119266055047
2015-05,11.423550087873462
2015-06,15.1618398637138
2015-07,16.58206429780034
2015-08,21.17039586919105
2015-09,24.870466321243523
2015-10,24.190800681431003
2015-11,20.20033388981636
2015-12,19.666666666666664
2016-01,18.70860927152318
2016-02,18.530884808013358
2016-03,21.88034188034188
2016-04,27.399650959860384
2016-05,31.858407079646017
2016-06,37.77372262773723
2016-07,43.796992481203006
2016-08,45.746691871455575
2016-09,46.590909090909086
predictions,45.61766494337728
