Date,CR
2009-02,-8.72162485065711
2009-03,-8.248043347381095
2009-04,-8.140947752126367
2009-05,-8.256880733944955
2009-06,-7.876923076923077
2009-07,-7.716049382716049
2009-08,-8.179581795817958
2009-09,-9.21855921855922
2009-10,-10.472154963680387
2009-11,-11.251504211793021
2009-12,-11.796407185628741
2010-01,-12.202380952380953
2010-02,-11.645870469399881
2010-03,-10.894020130254589
2010-04,-10.112359550561797
2010-05,-8.433014354066986
2010-06,-5.555555555555555
2010-07,-3.094059405940594
2010-08,-1.2523481527864746
2010-09,0.37998733375554145
2010-10,2.6214833759590794
2010-11,5.012853470437018
2010-12,7.299741602067184
2011-01,8.848405985686401
2011-02,10.078534031413612
2011-03,11.220472440944881
2011-04,13.690476190476192
2011-05,17.133333333333333
2011-06,20.507682030728123
2011-07,23.812709030100336
2011-08,27.26054922973878
2011-09,31.13651647612643
2011-10,34.88843813387424
2011-11,37.35593220338983
2011-12,38.62864901561439
2012-01,39.25423728813559
2012-02,39.004707464694015
2012-03,38.47176079734219
2012-04,39.14473684210527
2012-05,40.75767472240366
2012-06,40.530058177117
2012-07,39.08045977011494
2012-08,38.490805326569436
2012-09,38.548895899053626
2012-10,37.44548286604361
2012-11,35.801713586291314
2012-12,34.49729078868152
2013-01,34.72803347280335
2013-02,34.89892984542212
2013-03,35.04424778761062
2013-04,34.96218731820826
2013-05,34.60443938531588
2013-06,33.48115299334812
2013-07,32.03673689897353
2013-08,30.210526315789473
2013-09,28.25641025641026
2013-10,26.416040100250626
2013-11,25.3208292201382
2013-12,25.56317335945152
2014-01,26.679649464459594
2014-02,27.866473149492016
2014-03,27.83109404990403
2014-04,26.28841607565012
2014-05,24.68677494199536
2014-06,24.839006439742413
2014-07,26.354453627180902
2014-08,28.06776556776557
2014-09,29.23497267759563
2014-10,30.099728014505896
2014-11,30.734565119423163
2014-12,31.73679498657117
2015-01,32.608695652173914
2015-02,33.58307624504187
2015-03,34.119702927042376
2015-04,33.491379310344826
2015-05,31.120507399577168
2015-06,29.2358803986711
2015-07,27.414075286415713
2015-08,25.22231204527082
2015-09,23.43062774890044
2015-10,22.87866772402855
2015-11,22.607325718786925
2015-12,22.38689547581903
2016-01,22.521137586471944
2016-02,22.92849035187287
2016-03,23.4984984984985
2016-04,23.848745788094348
2016-05,23.409006326758465
2016-06,22.47605011053795
2016-07,21.511627906976745
2016-08,20.77225598855917
2016-09,20.22551092318534
predictions,19.357158338754598
