Date,CR
2005-07,-7.576470588235294
2005-08,-6.9614299153339605
2005-09,-7.434944237918216
2005-10,-8.826205641492265
2005-11,-10.59190031152648
2005-12,-12.319790301441676
2006-01,-13.848144952545297
2006-02,-15.417558886509635
2006-03,-16.837169650468883
2006-04,-17.911714770797964
2006-05,-18.614534636634083
2006-06,-19.02313624678663
2006-07,-18.79895561357702
2006-08,-17.890520694259013
2006-09,-16.369455875628717
2006-10,-14.35969868173258
2006-11,-12.069801260300533
2006-12,-9.980139026812314
2007-01,-8.585858585858585
2007-02,-8.16743236345074
2007-03,-8.40594566888775
2007-04,-9.007164790174002
2007-05,-10.020449897750511
2007-06,-11.451942740286299
2007-07,-13.085539714867616
2007-08,-14.711830131445906
2007-09,-16.315261044176708
2007-10,-17.914171656686626
2007-11,-18.964659034345445
2007-12,-20.27902341803687
2008-01,-20.681021532298445
2008-02,-19.18987341772152
2008-03,-18.605843157355203
2008-04,-20.423991726990693
2008-05,-20.887728459530024
2008-06,-19.365079365079367
2008-07,-17.738478027867096
2008-08,-16.422764227642276
2008-09,-15.636960087479496
2008-10,-16.052776250687188
2008-11,-16.5380374862183
2008-12,-16.822945394373967
2009-01,-17.23756906077348
2009-02,-17.509727626459142
2009-03,-17.459429210968104
2009-04,-17.82902137232846
2009-05,-18.011363636363637
2009-06,-17.147806004618936
2009-07,-16.16871704745167
2009-08,-15.352697095435685
2009-09,-13.677264547090582
2009-10,-11.246200607902736
2009-11,-9.88943488943489
2009-12,-7.625
2010-01,-6.691919191919192
2010-02,-7.832080200501252
2010-03,-5.415617128463476
2010-04,2.144249512670565
2010-05,7.128712871287128
2010-06,7.939632545931759
2010-07,8.143322475570033
2010-08,7.911802853437094
2010-09,5.4439403758911205
2010-10,3.4053700065487886
2010-11,1.5852047556142668
2010-12,-0.6631299734748011
2011-01,-1.2016021361815754
2011-02,-0.4716981132075472
2011-03,-2.6440677966101696
2011-04,-4.1067761806981515
2011-05,-3.049203049203049
2011-06,-1.5331010452961673
2011-07,-1.1180992313067784
2011-08,-1.1904761904761905
2011-09,-1.8068102849200833
2011-10,-0.6164383561643836
2011-11,1.7041581458759374
2011-12,2.165087956698241
2012-01,1.962110960757781
2012-02,2.107409925220938
2012-03,-0.1997336884154461
2012-04,-5.2798982188295165
2012-05,-8.564386937769562
2012-06,-9.240121580547113
2012-07,-9.759036144578314
2012-08,-9.194711538461538
2012-09,-5.777504609711125
2012-10,-2.8499050031665614
2012-11,-0.975292587776333
2012-12,1.5353805073431241
2013-01,2.364864864864865
2013-02,1.7603249830737984
2013-03,5.779944289693593
2013-04,10.778015703069237
2013-05,11.865618298784847
2013-06,9.907997169143666
2013-07,9.187279151943462
2013-08,9.992912827781716
2013-09,13.234253361641896
2013-10,15.851137146795313
2013-11,18.900804289544233
2013-12,22.251655629139073
2014-01,25.812873258128732
2014-02,28.894806924101196
2014-03,32.021347565043364
2014-04,32.70651443922095
2014-05,31.73854447439353
2014-06,30.274614869390486
2014-07,29.83978638184246
2014-08,27.068166776968894
2014-09,22.504892367906066
2014-10,17.731421121251632
2014-11,12.934996717005909
2014-12,9.204470742932282
2015-01,10.165016501650165
2015-02,13.506320691949433
2015-03,13.36405529953917
2015-04,12.435567010309278
2015-05,14.249201277955272
2015-06,17.06374758531874
2015-07,19.35275080906149
2015-08,21.52061855670103
2015-09,20.25
2015-10,16.478286734086854
2015-11,14.03607666290868
2015-12,14.626218851570963
2016-01,15.031645569620252
2016-02,13.326446280991735
2016-03,11.066195048004042
2016-04,12.449392712550607
2016-05,14.271099744245525
2016-06,14.704370179948587
2016-07,16.298200514138816
2016-08,20.572916666666664
2016-09,24.22790202342918
predictions,22.969735967778046
