Date,CR
2008-05,-14.206514206514207
2008-06,-10.562632696390658
2008-07,-8.758076094759511
2008-08,-8.358965080513842
2008-09,-9.414758269720101
2008-10,-10.79897847500912
2008-11,-11.868131868131867
2008-12,-12.05307777368227
2009-01,-11.845525436316375
2009-02,-11.678832116788321
2009-03,-11.830188679245284
2009-04,-11.833079268292684
2009-05,-11.11111111111111
2009-06,-9.846273594084453
2009-07,-8.89763779527559
2009-08,-8.105410261529247
2009-09,-6.907695415067663
2009-10,-6.041497152156224
2009-11,-5.8979591836734695
2009-12,-5.297741273100616
2010-01,-4.847359735973597
2010-02,-4.808089145687164
2010-03,-4.201158940397351
2010-04,-3.794596824087441
2010-05,-6.926494345718901
2010-06,-10.939663699307618
2010-07,-12.057435090479936
2010-08,-10.286278381046397
2010-09,-7.142857142857142
2010-10,-4.171779141104294
2010-11,-0.6650041562759768
2010-12,2.8290025146689017
2011-01,5.602358887952822
2011-02,8.158508158508159
2011-03,11.919537770169056
2011-04,15.431164901664147
2011-05,17.829289428076255
2011-06,19.77120656162314
2011-07,21.823681936041485
2011-08,23.137084510102106
2011-09,23.367324799305706
2011-10,24.161073825503358
2011-11,25.157232704402517
2011-12,25.2601908065915
2012-01,25.276392802948187
2012-02,25.73162800780403
2012-03,25.988334413480235
2012-04,25.530546623794216
2012-05,27.511390757214144
2012-06,31.27498889382497
2012-07,33.75083873853724
2012-08,33.2306338028169
2012-09,32.04407951598963
2012-10,31.26333760136577
2012-11,29.539748953974897
2012-12,27.369064601589564
2013-01,26.106900678101315
2013-02,25.05877742946708
2013-03,22.485659655831743
2013-04,20.55794794982213
2013-05,18.955690384261814
2013-06,17.444584609839612
2013-07,16.6371053565094
2013-08,17.060691601976004
2013-09,18.009145269081955
2013-10,18.91891891891892
2013-11,19.3553976780454
2013-12,19.387225203392763
2014-01,19.968852742689048
2014-02,20.586206896551722
2014-03,20.061728395061728
2014-04,19.53551912568306
2014-05,19.99319380636379
2014-06,20.676818950930624
2014-07,19.665551839464886
2014-08,18.50016518004625
2014-09,18.37669775814106
2014-10,18.24093643310031
2014-11,17.651808785529717
2014-12,16.64
2015-01,15.103590068005692
2015-02,13.943286855710483
2015-03,14.486418982204183
2015-04,14.893617021276595
2015-05,15.146831530139105
2015-06,14.730704311799908
2015-07,14.005474452554745
2015-08,13.564431047475509
2015-09,12.414307004470938
2015-10,9.912023460410557
2015-11,8.013937282229964
2015-12,7.322024068435552
2016-01,6.808019616327708
2016-02,6.2482127537889625
2016-03,6.298200514138817
2016-04,5.885714285714286
2016-05,4.878048780487805
2016-06,3.58945597307908
2016-07,3.256008943543879
2016-08,2.6066350710900474
2016-09,1.5482444014376555
predictions,2.571509653063419
