Date,CR
2010-07,12.87313432835821
2010-08,17.089201877934272
2010-09,21.19514472455649
2010-10,19.963536918869647
2010-11,17.176258992805753
2010-12,16.350496838301716
2011-01,16.018099547511312
2011-02,16.24548736462094
2011-03,17.142857142857142
2011-04,14.948453608247423
2011-05,11.940298507462686
2011-06,14.873949579831933
2011-07,19.396551724137932
2011-08,18.027210884353742
2011-09,19.879518072289155
2011-10,26.311111111111114
2011-11,33.39382940108893
2011-12,34.165923282783226
2012-01,28.877463581833762
2012-02,24.916666666666668
2012-03,29.982817869415808
2012-04,34.80565371024735
2012-05,32.667245873153774
2012-06,28.607594936708864
2012-07,25.537190082644628
2012-08,21.0906174819567
2012-09,15.793528505392912
2012-10,13.677811550151976
2012-11,14.88871834228703
2012-12,16.071428571428573
2013-01,15.912636505460217
2013-02,15.29503105590062
2013-03,15.320121951219512
2013-04,15.246636771300448
2013-05,15.481481481481483
2013-06,14.703730797366497
2013-07,12.779783393501805
2013-08,10.518731988472622
2013-09,9.188801148600144
2013-10,7.8817733990147785
2013-11,5.238095238095238
2013-12,3.9228723404255317
2014-01,5.11968085106383
2014-02,6.004002668445631
2014-03,6.477197620621282
2014-04,6.553079947575361
2014-05,6.090373280943026
2014-06,6.496062992125983
2014-07,9.67741935483871
2014-08,13.311258278145695
2014-09,16.56686626746507
2014-10,19.786096256684495
2014-11,22.578490313961254
2014-12,24.949832775919734
2015-01,26.312247644683715
2015-02,24.713804713804713
2015-03,21.08393919365499
2015-04,18.80674448767834
2015-05,18.537524053880695
2015-06,19.068877551020407
2015-07,19.46222791293214
2015-08,20.925684485006517
2015-09,22.353714661406972
2015-10,22.765818656229612
2015-11,22.236586942469295
2015-12,22.13691618682022
2016-01,23.52941176470588
2016-02,26.87224669603524
2016-03,28.367473618870264
2016-04,28.474784747847476
2016-05,28.51851851851852
2016-06,28.58903265557609
2016-07,27.010804321728692
2016-08,24.95616598480421
2016-09,22.317351598173516
predictions,23.526486098458104
