Date,CR
2009-11,1.8769551616266946
2009-12,1.2422360248447204
2010-01,3.611971104231166
2010-02,8.812856402280975
2010-03,11.190965092402463
2010-04,8.27930174563591
2010-05,5.425219941348973
2010-06,7.297830374753452
2010-07,9.158785465405675
2010-08,7.301430685742477
2010-09,3.283437952679865
2010-10,1.8606870229007633
2010-11,3.2747982914095872
2010-12,4.798099762470309
2011-01,4.904761904761905
2011-02,5.160057333970378
2011-03,6.547905633124699
2011-04,9.307992202729045
2011-05,11.902439024390244
2011-06,14.723032069970845
2011-07,18.2570593962999
2011-08,22.501230920728705
2011-09,26.15844544095665
2011-10,28.960645812310798
2011-11,31.32036847492323
2011-12,31.646216768916158
2012-01,29.432270916334662
2012-02,25.917103382563127
2012-03,24.884579870729457
2012-04,28.143712574850298
2012-05,31.84979137691238
2012-06,33.22610294117647
2012-07,35.06611947104423
2012-08,37.93103448275862
2012-09,40.158952781673676
2012-10,40.843091334894616
2012-11,38.23529411764706
2012-12,35.58476881233001
2013-01,34.90694507489786
2013-02,34.75692866878691
2013-03,35.33664708540443
2013-04,36.2460989745876
2013-05,36.35571054925894
2013-06,34.9428208386277
2013-07,33.10004116920543
2013-08,30.988745980707392
2013-09,30.213270142180093
2013-10,30.125195618153366
2013-11,29.579111457521435
2013-12,28.349514563106798
2014-01,26.625625240477106
2014-02,23.72304199772985
2014-03,20.11090573012939
2014-04,16.78648454349389
2014-05,14.099859353023911
2014-06,10.348395998620214
2014-07,6.549628629304524
2014-08,7.166666666666667
2014-09,9.873248832555037
2014-10,11.34020618556701
2014-11,13.996010638297873
2014-12,19.29120695419592
2015-01,21.702557200538358
2015-02,21.544167228590695
2015-03,20.23372287145242
2015-04,18.553664921465966
2015-05,16.36828644501279
2015-06,15.44256120527307
2015-07,15.218063717909065
2015-08,16.2319729978521
2015-09,17.10646041856233
2015-10,17.227901383042692
2015-11,17.984962406015036
2015-12,19.72768532526475
2016-01,21.87784867821331
2016-02,23.761467889908257
2016-03,24.684518313327178
2016-04,24.222837796245
2016-05,24.684129429892142
2016-06,27.539856205064083
2016-07,29.784537389100123
2016-08,26.22083981337481
2016-09,22.161505768063144
predictions,25.899307474957787
