Date,CR
2014-04,11.181601903251389
2014-05,11.408339889850511
2014-06,11.35303265940902
2014-07,11.41094834232845
2014-08,11.904761904761903
2014-09,11.424219345011425
2014-10,10.558069381598793
2014-11,9.917355371900827
2014-12,10.044977511244378
2015-01,11.044776119402986
2015-02,12.574404761904761
2015-03,13.308550185873605
2015-04,11.7603550295858
2015-05,9.845701689933872
2015-06,9.070958302852963
2015-07,9.36356986100951
2015-08,9.897360703812316
2015-09,11.725663716814159
2015-10,13.874538745387454
2015-11,15.661764705882353
2015-12,16.131386861313867
2016-01,15.479651162790697
2016-02,14.616497829232996
2016-03,14.18286537077034
2016-04,13.980028530670472
2016-05,13.559322033898304
2016-06,12.779329608938546
2016-07,12.179930795847751
2016-08,11.393273850377488
2016-09,10.594668489405331
predictions,11.823463328195558
