Date,CR
2006-04,18.397626112759642
2006-05,21.71767028627838
2006-06,24.45759368836292
2006-07,25.663716814159294
2006-08,25.392156862745097
2006-09,24.633431085043988
2006-10,23.804878048780488
2006-11,22.979552093476144
2006-12,22.37354085603113
2007-01,21.865889212827987
2007-02,21.379980563654033
2007-03,20.699708454810494
2007-04,19.533527696793
2007-05,18.023255813953487
2007-06,16.795366795366796
2007-07,15.915627996164908
2007-08,15.494296577946768
2007-09,15.065913370998116
2007-10,14.485981308411214
2007-11,13.821892393320963
2007-12,12.48852157943067
2008-01,11.05072463768116
2008-02,9.131205673758865
2008-03,6.0344827586206895
2008-04,1.8379281537176273
2008-05,-1.7842660178426604
2008-06,-4.199683042789223
2008-07,-5.477308294209703
2008-08,-5.551211884284597
2008-09,-5.411764705882352
2008-10,-4.964539007092199
2008-11,-4.671417260490895
2008-12,-5.007949125596185
2009-01,-5.582137161084529
2009-02,-6.164931945556445
2009-03,-6.119162640901772
2009-04,-5.121951219512195
2009-05,-5.41871921182266
2009-06,-7.43801652892562
2009-07,-10.33912324234905
2009-08,-13.662551440329217
2009-09,-16.612111292962357
2009-10,-18.285714285714285
2009-11,-19.23390383048085
2009-12,-19.591836734693878
2010-01,-20.96247960848287
2010-02,-23.47684809098294
2010-03,-25.691056910569106
2010-04,-26.497128794093523
2010-05,-26.67217175887696
2010-06,-26.716294458229946
2010-07,-27.06953642384106
2010-08,-27.23509933774834
2010-09,-26.368159203980102
2010-10,-25.538971807628524
2010-11,-24.833887043189367
2010-12,-23.765690376569037
2011-01,-22.21283783783784
2011-02,-20.13651877133106
2011-03,-18.267581475128644
2011-04,-16.8808911739503
2011-05,-14.84375
2011-06,-11.696428571428571
2011-07,-7.195571955719557
2011-08,-3.0505243088655862
2011-09,-2.060843964671246
2011-10,-2.797202797202797
2011-11,-3.632694248234107
2011-12,-4.060913705583756
2012-01,-2.476780185758514
2012-02,0.9554140127388535
2012-03,4.266958424507659
2012-04,6.25
2012-05,7.995495495495495
2012-06,10.496613995485328
2012-07,12.258796821793416
2012-08,13.42434584755404
2012-09,15.427927927927929
2012-10,17.59465478841871
2012-11,18.674033149171272
2012-12,18.441273326015367
2013-01,15.63517915309446
2013-02,11.645299145299145
2013-03,8.0797481636936
2013-04,4.948453608247423
2013-05,3.1600407747196737
2013-06,2.224469160768453
2013-07,0.9940357852882704
2013-08,0.4916420845624385
2013-09,2.80561122244489
2013-10,5.858170606372045
2013-11,8.900523560209423
2013-12,11.851851851851853
2014-01,13.862433862433862
2014-02,15.667718191377498
2014-03,17.628541448058762
2014-04,19.537815126050422
2014-05,20.125130344108445
2014-06,18.692543411644536
2014-07,19.11021233569262
2014-08,21.163490471414242
2014-09,20.48780487804878
2014-10,18.181818181818183
2014-11,17.690875232774676
2014-12,19.74050046339203
2015-01,23.661971830985916
2015-02,27.464114832535884
2015-03,31.06796116504854
2015-04,35.26522593320236
2015-05,38.3399209486166
2015-06,39.861523244312565
2015-07,41.04330708661417
2015-08,42.66144814090019
2015-09,44.44444444444444
2015-10,46.019417475728154
2015-11,46.82692307692308
2015-12,46.35761589403973
2016-01,46.468401486988846
2016-02,46.45454545454545
2016-03,46.3871543264942
2016-04,45.518453427065026
2016-05,44.44444444444444
2016-06,43.88984509466437
2016-07,41.850594227504246
2016-08,36.920529801324506
2016-09,32.71255060728745
predictions,35.909935854021434
