Date,CR
2003-10,48.668688911358274
2003-11,46.38594164456234
2003-12,44.27032321253673
2004-01,42.43886743886744
2004-02,40.51997463538364
2004-03,38.08782310806602
2004-04,34.80243161094225
2004-05,30.71028588269968
2004-06,26.25284738041002
2004-07,21.776189166895794
2004-08,17.523302263648468
2004-09,13.878080415045396
2004-10,10.873983739837398
2004-11,8.272931767058235
2004-12,5.8896007885657955
2005-01,3.5471331389698735
2005-02,0.9573958831977023
2005-03,-1.8605746585021197
2005-04,-4.70670067238581
2005-05,-7.051282051282051
2005-06,-8.766749943220532
2005-07,-9.898074745186863
2005-08,-10.902085222121487
2005-09,-11.88747731397459
2005-10,-12.944910451144864
2005-11,-13.929784824462061
2005-12,-14.731839782756278
2006-01,-15.382877795346737
2006-02,-15.974729241877256
2006-03,-16.689219666215607
2006-04,-17.790304396843293
2006-05,-19.143179255918827
2006-06,-20.726206585475868
2006-07,-21.923684804696318
2006-08,-22.547020167686384
2006-09,-22.687927107061505
2006-10,-22.731439046746104
2006-11,-22.57617728531856
2006-12,-22.294624156388178
2007-01,-21.891130924448614
2007-02,-21.384542437174016
2007-03,-20.806335493160546
2007-04,-20.340632603406323
2007-05,-20.12315270935961
2007-06,-19.66641772467015
2007-07,-18.652589240824536
2007-08,-17.374713813279065
2007-09,-16.220391349124615
2007-10,-15.182291666666666
2007-11,-14.26315789473684
2007-12,-13.455414012738853
2008-01,-13.374265883609182
2008-02,-13.02363050483351
2008-03,-12.479696805630752
2008-04,-11.684037301151948
2008-05,-10.736196319018406
2008-06,-9.160739687055477
2008-07,-8.473105841526895
2008-08,-8.016383850204798
2008-09,-8.043606364172067
2008-10,-8.125741399762752
2008-11,-8.13953488372093
2008-12,-8.44564240790656
2009-01,-9.552418143586662
2009-02,-10.796139927623644
2009-03,-11.454545454545455
2009-04,-11.850946854001222
2009-05,-12.149244526672835
2009-06,-12.364425162689804
2009-07,-12.639060568603213
2009-08,-13.208128078817735
2009-09,-13.798401966810081
2009-10,-14.307645072152287
2009-11,-15.101289134438305
2009-12,-16.19135234590616
2010-01,-16.3944530046225
2010-02,-16.517443655449213
2010-03,-16.39344262295082
2010-04,-14.875776397515528
2010-05,-13.464542330521711
2010-06,-13.905418102098341
2010-07,-14.15481832543444
2010-08,-13.454198473282442
2010-09,-12.143543735982057
2010-10,-10.39380245319561
2010-11,-8.341447581953911
2010-12,-6.215243702976775
2011-01,-3.4540019926934575
2011-02,-0.7099391480730223
2011-03,0.7186858316221766
2011-04,2.182952182952183
2011-05,5.545805545805546
2011-06,8.76944837340877
2011-07,9.975238769013089
2011-08,10.71301880099326
2011-09,11.657754010695188
2011-10,12.54030813328556
2011-11,13.738250180766451
2011-12,16.062934504207828
2012-01,18.76151861408035
2012-02,21.412721893491124
2012-03,23.97336293007769
2012-04,24.88143013498723
2012-05,25.703971119133573
2012-06,28.774099672608223
2012-07,32.6463010673537
2012-08,33.84785005512679
2012-09,33.58862144420131
2012-10,32.81700288184438
2012-11,32.01133144475921
2012-12,31.112661318451345
2013-01,29.721362229102166
2013-02,28.736806264896153
2013-03,29.0859667006456
2013-04,29.196337741607326
2013-05,27.236448287329562
2013-06,24.804941482444733
2013-07,23.673206818912835
2013-08,22.973405959628323
2013-09,22.31800766283525
2013-10,20.885068449538363
2013-11,19.103623649078195
2013-12,17.118537200504413
2014-01,15.611421477343265
2014-02,14.255254340542187
2014-03,12.891674127126231
2014-04,11.2182296231376
2014-05,9.506031016657094
2014-06,7.966101694915253
2014-07,6.520532741398447
2014-08,6.672158154859967
2014-09,8.463008463008464
2014-10,10.27935991320857
2014-11,10.944206008583691
2014-12,11.705240755520085
2015-01,12.914346327234155
2015-02,13.91166358106321
2015-03,14.135298762832324
2015-04,13.385826771653544
2015-05,12.205959226346055
2015-06,12.1385777546236
2015-07,13.18595578673602
2015-08,14.590932777488275
2015-09,15.165753067084312
2015-10,16.091651303660782
2015-11,17.72084334133974
2015-12,19.32705248990579
2016-01,19.758389261744966
2016-02,19.221540922420687
2016-03,18.213058419243985
2016-04,17.835566062516417
2016-05,18.200891686336217
2016-06,18.184196755625326
2016-07,17.765042979942695
2016-08,16.08751608751609
2016-09,13.264535615403977
predictions,14.970030241210054
