Date,CR
2012-11,38.8816644993498
2012-12,37.64404609475032
2013-01,38.46153846153847
2013-02,40.693196405648266
2013-03,43.51145038167939
2013-04,43.56435643564357
2013-05,42.8226779252111
2013-06,41.91263282172373
2013-07,39.81588032220944
2013-08,35.36585365853659
2013-09,31.749460043196542
2013-10,30.620985010706637
2013-11,29.957356076759062
2013-12,29.175475687103592
2014-01,28.451882845188287
2014-02,27.536231884057973
2014-03,26.618705035971225
2014-04,26.02040816326531
2014-05,24.898785425101213
2014-06,24.172517552657975
2014-07,24.13108242303873
2014-08,23.558162267839688
2014-09,22.552783109404988
2014-10,23.200757575757574
2014-11,24.250936329588015
2014-12,24.558139534883722
2015-01,24.62962962962963
2015-02,23.266423357664234
2015-03,19.858156028368796
2015-04,16.29310344827586
2015-05,14.020270270270272
2015-06,13.061564059900165
2015-07,12.921810699588477
2015-08,12.776412776412776
2015-09,13.032786885245901
2015-10,13.688524590163933
2015-11,14.520098441345365
2015-12,15.302782324058919
2016-01,16.775244299674267
2016-02,18.83116883116883
2016-03,20.698051948051948
2016-04,22.105263157894736
2016-05,24.473257698541328
2016-06,26.575121163166397
2016-07,27.92
2016-08,28.322784810126585
2016-09,27.64291307752545
predictions,27.298473580798703
