Date,CR
2004-10,44.45378151260504
2004-11,47.8956228956229
2004-12,50.42087542087542
2005-01,52.52525252525253
2005-02,54.16316232127838
2005-03,55.54621848739496
2005-04,56.507136859781696
2005-05,56.54362416107382
2005-06,55.35117056856187
2005-07,52.736318407960205
2005-08,48.97792313982011
2005-09,44.81927710843374
2005-10,40.81954294720252
2005-11,36.651234567901234
2005-12,32.17522658610272
2006-01,26.97708795269771
2006-02,21.57856625633599
2006-03,16.051136363636363
2006-04,10.63238359972203
2006-05,5.495251017639077
2006-06,0.5277044854881267
2006-07,-4.086845466155811
2006-08,-8.26650215916101
2006-09,-11.894799760908548
2006-10,-14.950552646887724
2006-11,-17.245304496300513
2006-12,-19.02630106323447
2007-01,-20.41942604856512
2007-02,-21.49481723949809
2007-03,-22.474338195569963
2007-04,-23.17596566523605
2007-05,-23.687031082529476
2007-06,-24.004305705059203
2007-07,-24.049945711183497
2007-08,-23.874862788144895
2007-09,-23.46089850249584
2007-10,-22.775601566871853
2007-11,-21.68266516092603
2007-12,-20.34285714285714
2008-01,-18.044237485448196
2008-02,-15.604526503871352
2008-03,-12.790697674418606
2008-04,-10.301507537688442
2008-05,-8.231511254019292
2008-06,-6.299212598425196
2008-07,-4.26098535286285
2008-08,-3.362474781439139
2008-09,-3.5278154681139755
2008-10,-3.761969904240766
2008-11,-3.9202200825309492
2008-12,-3.8009675190048373
2009-01,-4.091539528432732
2009-02,-3.891591382904795
2009-03,-3.3449477351916377
2009-04,-2.9329608938547485
2009-05,-2.106741573033708
2009-06,-1.41643059490085
2009-07,-1.2866333095067906
2009-08,-0.6488824801730353
2009-09,1.0144927536231882
2009-10,1.7391304347826086
2009-11,1.36986301369863
2009-12,1.291248206599713
2010-01,1.1363636363636365
2010-02,0.4234297812279464
2010-03,-0.5614035087719298
2010-04,-0.700280112044818
2010-05,0.21023125437981782
2010-06,1.4705882352941175
2010-07,1.808066759388039
2010-08,2.5052192066805845
2010-09,4.219409282700422
2010-10,5.685856432125089
2010-11,6.1560486757337145
2010-12,5.890804597701149
2011-01,5.784526391901663
2011-02,5.567606652205351
2011-03,5.62364816149964
2011-04,6.18705035971223
2011-05,7.1018651362984215
2011-06,8.620689655172415
2011-07,10.427226647356989
2011-08,10.81277213352685
2011-09,8.608321377331421
2011-10,7.193732193732194
2011-11,7.112375533428166
2011-12,6.7280453257790365
2012-01,5.758426966292135
2012-02,6.113843991567112
2012-03,6.916019760056457
2012-04,6.981664315937941
2012-05,6.223776223776223
2012-06,5.106970324361629
2012-07,4.166666666666666
2012-08,3.3944331296673456
2012-09,2.834008097165992
2012-10,3.093476798924008
2012-11,3.8435603506405935
2012-12,4.07055630936228
2013-01,4.237867395762133
2013-02,4.10958904109589
2013-03,3.4129692832764507
2013-04,2.2357723577235773
2013-05,0.8037508372404554
2013-06,-0.4629629629629629
2013-07,-1.2459016393442623
2013-08,-1.2442698100851344
2013-09,-0.3963011889035667
2013-10,0.0
2013-11,0.13280212483399734
2013-12,0.46449900464499
2014-01,1.1952191235059761
2014-02,1.8543046357615895
2014-03,2.442244224422442
2014-04,2.175346077785102
2014-05,1.184990125082291
2014-06,0.5909389363099147
2014-07,1.0491803278688525
2014-08,1.4445173998686802
2014-09,1.246719160104987
2014-10,0.7175472928897586
2014-11,0.6493506493506493
2014-12,1.1734028683181226
2015-01,1.9672131147540985
2015-02,2.8947368421052633
2015-03,3.8943894389438944
2015-04,4.837640821736249
2015-05,5.3156146179401995
2015-06,5.514950166112957
2015-07,6.108897742363878
2015-08,6.697612732095491
2015-09,7.228116710875332
2015-10,8.039867109634551
2015-11,7.625994694960212
2015-12,8.58652575957728
2016-01,9.973753280839896
2016-02,9.622886866059819
2016-03,8.698453608247423
2016-04,10.774193548387096
2016-05,12.687052700065063
2016-06,11.161879895561357
2016-07,8.1765087605451
2016-08,8.608414239482201
2016-09,10.952689565780945
predictions,8.775161444698416
