Date,CR
2007-06,-7.2758037225042305
2007-07,-9.364548494983277
2007-08,-12.006578947368421
2007-09,-14.630225080385854
2007-10,-16.69291338582677
2007-11,-17.928902627511594
2007-12,-16.232771822358348
2008-01,-14.067278287461773
2008-02,-13.230769230769232
2008-03,-13.063763608087092
2008-04,-11.867088607594937
2008-05,-10.77170418006431
2008-06,-9.283387622149837
2008-07,-8.25082508250825
2008-08,-7.345575959933222
2008-09,-6.239460370994941
2008-10,-5.621805792163544
2008-11,-5.344827586206897
2008-12,-5.2356020942408374
2009-01,-5.457746478873239
2009-02,-5.123674911660777
2009-03,-3.197158081705151
2009-04,-0.17953321364452424
2009-05,2.7124773960216997
2009-06,6.569343065693431
2009-07,10.14760147601476
2009-08,13.644859813084112
2009-09,13.370998116760829
2009-10,11.531190926275993
2009-11,10.922787193973635
2009-12,9.323583180987203
2010-01,7.11743772241993
2010-02,6.382978723404255
2010-03,8.765652951699463
2010-04,12.208258527827647
2010-05,14.414414414414415
2010-06,12.746858168761221
2010-07,11.870503597122301
2010-08,11.531531531531531
2010-09,13.129496402877697
2010-10,15.703971119133575
2010-11,17.304189435336976
2010-12,17.67955801104972
2011-01,17.690875232774676
2011-02,16.201117318435752
2011-03,11.926605504587156
2011-04,7.374100719424461
2011-05,2.640845070422535
2011-06,-2.2260273972602738
2011-07,-5.192629815745393
2011-08,-6.578947368421052
2011-09,-5.48172757475083
2011-10,-2.0338983050847457
2011-11,-1.8675721561969438
2011-12,-4.849498327759197
2012-01,-5.813953488372093
2012-02,-4.0
2012-03,-4.440789473684211
2012-04,-7.68
2012-05,-9.763779527559056
2012-06,-8.121019108280255
2012-07,-5.305466237942122
2012-08,-4.361873990306947
2012-09,-6.200317965023848
2012-10,-7.332293291731669
2012-11,-4.968944099378882
2012-12,-3.286384976525822
2013-01,-1.1075949367088607
2013-02,2.7243589743589745
2013-03,8.360655737704919
2013-04,12.73031825795645
2013-05,16.9811320754717
2013-06,20.140105078809107
2013-07,21.20141342756184
2013-08,20.246478873239436
2013-09,21.26537785588752
2013-10,22.837370242214533
2013-11,26.989619377162633
2013-12,30.755711775043938
2014-01,30.687830687830687
2014-02,27.95138888888889
2014-03,26.67814113597246
2014-04,25.82322357019064
2014-05,26.17801047120419
2014-06,26.343154246100518
2014-07,24.448217317487266
2014-08,23.81756756756757
2014-09,23.050847457627118
2014-10,20.875420875420875
2014-11,17.15686274509804
2014-12,18.12297734627832
2015-01,18.56
2015-02,15.600624024960998
2015-03,11.195158850226928
2015-04,11.441307578008916
2015-05,13.049853372434017
2015-06,14.577259475218659
2015-07,17.346938775510203
2015-08,23.57247437774524
2015-09,24.92753623188406
2015-10,19.295774647887324
2015-11,8.85558583106267
2015-12,3.225806451612903
2016-01,4.4534412955465585
2016-02,7.598371777476255
2016-03,9.510869565217392
2016-04,13.223140495867769
2016-05,16.044260027662517
2016-06,16.46090534979424
2016-07,14.188267394270124
2016-08,11.186903137789903
2016-09,12.258953168044078
predictions,12.932192691069657
