Date,CR
2014-02,0.628930817610063
2014-03,1.7003188097768331
2014-04,3.0204962243797198
2014-05,3.0172413793103448
2014-06,3.007518796992481
2014-07,1.2861736334405145
2014-08,0.21482277121374865
2014-09,0.8629989212513484
2014-10,3.0335861321776814
2014-11,3.3333333333333335
2014-12,3.7433155080213902
2015-01,4.700854700854701
2015-02,5.324813631522897
2015-03,5.932203389830509
2015-04,5.714285714285714
2015-05,3.8095238095238098
2015-06,1.8947368421052633
2015-07,3.2494758909853245
2015-08,4.712041884816754
2015-09,4.393305439330543
2015-10,4.18848167539267
2015-11,4.425711275026344
2015-12,4.219409282700422
2016-01,3.7815126050420167
2016-02,3.125
2016-03,3.9707419017763845
2016-04,5.968586387434556
2016-05,7.217573221757322
2016-06,6.882168925964546
2016-07,7.724867724867725
2016-08,8.896034297963558
2016-09,8.877005347593583
predictions,8.837630381632778
