Date,CR
2003-07,10.016155088852988
2003-08,6.09375
2003-09,3.9215686274509802
2003-10,2.923976608187134
2003-11,2.5677603423680457
2003-12,2.8089887640449436
2004-01,3.19001386962552
2004-02,3.5616438356164384
2004-03,3.6339165545087484
2004-04,2.7559055118110236
2004-05,1.277139208173691
2004-06,-0.62266500622665
2004-07,-2.085889570552147
2004-08,-2.692778457772338
2004-09,-2.342786683107275
2004-10,-1.6209476309226933
2004-11,-1.256281407035176
2004-12,-1.0075566750629723
2005-01,-0.8827238335435058
2005-02,0.38167938931297707
2005-03,3.506493506493506
2005-04,8.445040214477212
2005-05,14.623955431754876
2005-06,20.575539568345324
2005-07,25.697503671071953
2005-08,28.718703976435933
2005-09,28.737300435413644
2005-10,27.130681818181817
2005-11,25.452016689847014
2005-12,24.453551912568305
2006-01,23.9247311827957
2006-02,23.28042328042328
2006-03,22.07792207792208
2006-04,20.561941251596423
2006-05,18.53720050441362
2006-06,16.541353383458645
2006-07,14.912280701754385
2006-08,13.333333333333334
2006-09,11.742424242424242
2006-10,10.26615969581749
2006-11,8.778625954198473
2006-12,6.997455470737914
2007-01,5.343511450381679
2007-02,3.4220532319391634
2007-03,1.0037641154328731
2007-04,-1.9777503090234856
2007-05,-5.953827460510328
2007-06,-9.427207637231504
2007-07,-11.214953271028037
2007-08,-11.441647597254006
2007-09,-11.048478015783541
2007-10,-10.279329608938548
2007-11,-9.977827050997783
2007-12,-10.53787047200878
2008-01,-11.496746203904555
2008-02,-12.017167381974248
2008-03,-12.76595744680851
2008-04,-12.817796610169491
2008-05,-10.957446808510639
2008-06,-8.817204301075268
2008-07,-7.742639040348964
2008-08,-7.436182019977802
2008-09,-8.022598870056497
2008-10,-9.655172413793103
2008-11,-10.760233918128655
2008-12,-11.17717003567182
2009-01,-10.990338164251208
2009-02,-11.029411764705882
2009-03,-10.559006211180124
2009-04,-9.457755359394703
2009-05,-7.235142118863049
2009-06,-4.743083003952568
2009-07,-4.868421052631579
2009-08,-8.527131782945736
2009-09,-11.533586818757922
2009-10,-11.45703611457036
2009-11,-9.113300492610838
2009-12,-7.2392638036809815
2010-01,-6.61764705882353
2010-02,-6.341463414634147
2010-03,-4.634146341463414
2010-04,-3.6452004860267313
2010-05,-5.973715651135006
2010-06,-8.84433962264151
2010-07,-9.574468085106384
2010-08,-7.314148681055157
2010-09,-3.9312039312039313
2010-10,-0.5089058524173028
2010-11,1.1795543905635648
2010-12,2.2757697456492636
2011-01,3.3921302578018993
2011-02,3.581267217630854
2011-03,0.2777777777777778
2011-04,-3.3426183844011144
2011-05,-3.7604456824512535
2011-06,-4.011065006915629
2011-07,-4.564315352697095
2011-08,-2.824858757062147
2011-09,-0.28653295128939826
2011-10,-2.5316455696202533
2011-11,-6.910569105691057
2011-12,-9.126984126984127
2012-01,-9.448818897637794
2012-02,-9.505208333333332
2012-03,-9.462915601023019
2012-04,-8.32282471626734
2012-05,-5.209656925031767
2012-06,-0.517464424320828
2012-07,4.052287581699346
2012-08,5.950840879689522
2012-09,6.138107416879795
2012-10,6.265984654731457
2012-11,7.512953367875648
2012-12,8.507853403141361
2013-01,8.661417322834646
2013-02,10.106382978723403
2013-03,13.988919667590027
2013-04,16.714697406340058
2013-05,17.51085383502171
2013-06,19.020172910662826
2013-07,20.579710144927535
2013-08,20.78488372093023
2013-09,21.120689655172413
2013-10,24.53102453102453
2013-11,26.92867540029112
2013-12,26.200873362445414
2014-01,25.94202898550725
2014-02,27.769784172661872
2014-03,29.23728813559322
2014-04,28.885832187070154
2014-05,26.675603217158177
2014-06,23.927178153446032
2014-07,22.110552763819097
2014-08,21.123321123321123
2014-09,20.0
2014-10,21.179302045728036
2014-11,23.6144578313253
2014-12,25.45235223160434
2015-01,26.811594202898554
2015-02,29.830917874396135
2015-03,34.264884568651276
2015-04,39.01234567901234
2015-05,39.532019704433495
2015-06,37.28813559322034
2015-07,36.05769230769231
2015-08,35.49939831528279
2015-09,31.553973902728348
2015-10,26.65121668597914
2015-11,25.91743119266055
2015-12,29.64244521337947
2016-01,31.875719217491373
2016-02,29.617117117117115
2016-03,26.120218579234972
2016-04,24.439701173959445
2016-05,23.06878306878307
2016-06,18.782791185729273
2016-07,12.242798353909464
2016-08,6.754032258064516
2016-09,5.421686746987952
predictions,7.519590968169197
