Date,CR
2011-02,-2.857142857142857
2011-03,-1.524390243902439
2011-04,-0.7680491551459293
2011-05,-1.2232415902140672
2011-06,-0.9146341463414633
2011-07,0.764525993883792
2011-08,1.834862385321101
2011-09,1.3677811550151975
2011-10,0.7518796992481203
2011-11,0.8982035928143712
2011-12,2.095808383233533
2012-01,3.2983508245877062
2012-02,3.288490284005979
2012-03,3.7369207772795217
2012-04,4.613095238095238
2012-05,5.200594353640416
2012-06,4.918032786885246
2012-07,5.263157894736842
2012-08,5.255255255255255
2012-09,7.078313253012049
2012-10,8.814589665653495
2012-11,7.774390243902439
2012-12,6.382978723404255
2013-01,7.822085889570553
2013-02,8.978328173374612
2013-03,8.978328173374612
2013-04,9.75232198142415
2013-05,9.907120743034056
2013-06,8.76923076923077
2013-07,7.587253414264036
2013-08,7.3573573573573565
2013-09,7.34632683658171
2013-10,6.7164179104477615
2013-11,6.6765578635014835
2013-12,6.598240469208211
2014-01,6.386066763425253
2014-02,6.512301013024602
2014-03,6.772334293948126
2014-04,5.974395448079658
2014-05,5.649717514124294
2014-06,6.676136363636363
2014-07,7.857142857142857
2014-08,8.273894436519258
2014-09,6.891701828410689
2014-10,6.145251396648044
2014-11,7.213578500707214
2014-12,8.571428571428571
2015-01,8.108108108108109
2015-02,7.8125
2015-03,7.8125
2015-04,6.205923836389281
2015-05,5.352112676056338
2015-06,6.364922206506366
2015-07,7.052186177715091
2015-08,4.055944055944056
2015-09,2.5139664804469275
2015-10,4.335664335664335
2015-11,7.093184979137692
2015-12,7.702888583218708
2016-01,9.27694406548431
2016-02,12.364130434782608
2016-03,14.5748987854251
2016-04,15.838926174496645
2016-05,17.51336898395722
2016-06,18.64181091877497
2016-07,18.940397350993376
2016-08,21.21212121212121
2016-09,24.07894736842105
predictions,21.673159967199233
