Date,CR
2004-09,24.906507105459987
2004-10,20.93541202672606
2004-11,18.814814814814813
2004-12,19.079435783221975
2005-01,20.93541202672606
2005-02,23.57301704966642
2005-03,26.035502958579883
2005-04,28.51851851851852
2005-05,30.7979120059657
2005-06,33.03235515425132
2005-07,34.74320241691843
2005-08,35.236664162284
2005-09,33.579335793357934
2005-10,28.72416250890948
2005-11,21.73913043478261
2005-12,15.892740353172009
2006-01,13.609850939727803
2006-02,13.740959894806048
2006-03,13.382157123834887
2006-04,9.156311314584697
2006-05,1.616915422885572
2006-06,-5.256940342587123
2006-07,-8.150289017341041
2006-08,-7.472270869819031
2006-09,-5.149700598802395
2006-10,-3.0079803560466543
2006-11,-1.8703241895261846
2006-12,-2.119700748129676
2007-01,-3.6218538980969917
2007-02,-6.1787642471505695
2007-03,-8.92018779342723
2007-04,-11.642651296829971
2007-05,-13.854047890535917
2007-06,-15.723981900452488
2007-07,-17.152466367713004
2007-08,-18.22222222222222
2007-09,-19.005524861878452
2007-10,-19.324473975636767
2007-11,-19.196428571428573
2007-12,-18.340857787810382
2008-01,-18.083285795778664
2008-02,-17.572254335260116
2008-03,-16.50029359953024
2008-04,-15.757938885560216
2008-05,-15.973072215422276
2008-06,-16.209476309226932
2008-07,-17.49528005034613
2008-08,-19.179810725552052
2008-09,-20.58080808080808
2008-10,-21.70886075949367
2008-11,-22.236340533672173
2008-12,-22.67515923566879
2009-01,-23.439490445859875
2009-02,-23.721227621483376
2009-03,-23.324742268041238
2009-04,-22.570123939986953
2009-05,-21.508934480476505
2009-06,-20.604026845637584
2009-07,-20.50067658998647
2009-08,-20.720108695652172
2009-09,-20.395634379263303
2009-10,-19.766643788606725
2009-11,-19.19889502762431
2009-12,-19.00483759502419
2010-01,-18.036211699164344
2010-02,-16.97054698457223
2010-03,-16.31504922644163
2010-04,-15.362731152204837
2010-05,-13.03714493809177
2010-06,-10.491071428571429
2010-07,-7.017543859649122
2010-08,-3.434816549570648
2010-09,-0.39745627980922094
2010-10,2.9102667744543247
2010-11,3.5130718954248366
2010-12,1.5650741350906094
2011-01,0.8319467554076538
2011-02,2.0117351215423303
2011-03,3.5294117647058822
2011-04,6.3184498736310015
2011-05,8.263069139966273
2011-06,9.721048182586644
2011-07,11.914893617021278
2011-08,14.224507283633248
2011-09,15.252784918594687
2011-10,15.911035072711718
2011-11,16.923076923076923
2011-12,18.00341296928328
2012-01,18.861512319456246
2012-02,19.08783783783784
2012-03,18.235294117647058
2012-04,17.310924369747898
2012-05,15.745393634840871
2012-06,14.04821280133001
2012-07,11.238720262510254
2012-08,8.326596604688763
2012-09,6.225059856344773
2012-10,4.477611940298507
2012-11,5.6037884767166535
2012-12,9.48905109489051
2013-01,12.046204620462046
2013-02,12.161051766639277
2013-03,11.931818181818182
2013-04,11.410459587955627
2013-05,13.161993769470403
2013-06,15.331278890600924
2013-07,16.50190114068441
2013-08,17.404351087771943
2013-09,18.513011152416357
2013-10,18.523985239852397
2013-11,18.71345029239766
2013-12,19.450469992769342
2014-01,19.728377412437457
2014-02,19.361702127659576
2014-03,20.61122956645345
2014-04,23.20916905444126
2014-05,26.33863965267728
2014-06,28.79008746355685
2014-07,32.9646017699115
2014-08,36.86567164179104
2014-09,40.19534184823441
2014-10,42.70676691729323
2014-11,44.69357249626308
2014-12,46.074074074074076
2015-01,48.379970544919
2015-02,49.45054945054945
2015-03,48.295866569978244
2015-04,45.66145092460882
2015-05,41.01858224363386
2015-06,36.47294589178357
2015-07,33.420365535248045
2015-08,31.50159744408946
2015-09,29.799247176913426
2015-10,29.20298879202989
2015-11,28.386699507389164
2015-12,27.300242130750608
2016-01,26.925373134328357
2016-02,27.86690433749257
2016-03,27.87271655863288
2016-04,26.686046511627907
2016-05,25.601374570446733
2016-06,25.636672325976228
2016-07,24.681087077093732
2016-08,23.555070883315157
2016-09,22.02572347266881
predictions,21.746270336643974
