Date,CR
2008-05,-43.415756181713625
2008-06,-41.8106015485408
2008-07,-40.82512315270936
2008-08,-40.393151553582754
2008-09,-40.352020860495436
2008-10,-39.609952925353056
2008-11,-37.717466945024356
2008-12,-35.92512598992081
2009-01,-34.76968796433878
2009-02,-32.71889400921659
2009-03,-29.561752988047807
2009-04,-26.490066225165563
2009-05,-23.53448275862069
2009-06,-20.322291853178157
2009-07,-17.712177121771216
2009-08,-15.739868049010367
2009-09,-13.051823416506716
2009-10,-9.47265625
2009-11,-6.156901688182721
2009-12,-2.8169014084507045
2010-01,0.40650406504065045
2010-02,2.344546381243629
2010-03,3.567787971457696
2010-04,4.776422764227642
2010-05,6.605691056910569
2010-06,9.723643807574208
2010-07,14.464099895941725
2010-08,19.574468085106382
2010-09,24.371584699453553
2010-10,28.507795100222715
2010-11,32.17877094972067
2010-12,36.067415730337075
2011-01,40.091116173120724
2011-02,42.23744292237443
2011-03,42.76018099547511
2011-04,43.24324324324324
2011-05,44.7576099210823
2011-06,46.40449438202247
2011-07,48.654708520179376
2011-08,50.55928411633109
2011-09,50.331125827814574
2011-10,47.896440129449836
2011-11,46.24338624338624
2011-12,44.824016563147
2012-01,44.230769230769226
2012-02,43.92430278884462
2012-03,42.71653543307087
2012-04,41.90106692531523
2012-05,43.088655862726405
2012-06,42.723880597014926
2012-07,39.909090909090914
2012-08,38.70106761565836
2012-09,39.71880492091388
2012-10,39.081455805892546
2012-11,36.010143702451394
2012-12,33.11312964492155
2013-01,31.463414634146343
2013-02,30.096308186195824
2013-03,29.08082408874802
2013-04,29.559748427672954
2013-05,30.062305295950154
2013-06,29.316960859554875
2013-07,27.90346907993967
2013-08,26.671619613670135
2013-09,25.697503671071953
2013-10,25.237053245805978
2013-11,23.516642547033285
2013-12,20.58613295210865
2014-01,16.912280701754387
2014-02,15.155709342560552
2014-03,15.724137931034482
2014-04,14.695830485304171
2014-05,10.592938041305796
2014-06,8.366013071895424
2014-07,8.836907082521117
2014-08,8.14624759461193
2014-09,6.7924528301886795
2014-10,7.289719626168225
2014-11,8.141702921068987
2014-12,8.188585607940446
2015-01,8.47247990105133
2015-02,8.698334361505243
2015-03,8.47145488029466
2015-04,7.949029126213593
2015-05,6.88622754491018
2015-06,5.4005934718100885
2015-07,4.422169811320755
2015-08,3.695014662756598
2015-09,2.803738317757009
2015-10,2.1549213744903906
2015-11,2.3432923257176332
2015-12,3.7344398340248963
2016-01,6.362545018007203
2016-02,7.9326923076923075
2016-03,7.270560190703218
2016-04,7.151370679380214
2016-05,8.795180722891565
2016-06,9.469240048250905
2016-07,8.298507462686567
2016-08,7.295373665480427
2016-09,6.419316843345111
predictions,6.4914652376836965
