Date,CR
2013-11,11.230388109000826
2013-12,10.0326264274062
2014-01,9.083536090835361
2014-02,8.856682769726248
2014-03,8.155186064924782
2014-04,7.087227414330218
2014-05,5.913978494623656
2014-06,5.171102661596958
2014-07,5.859969558599695
2014-08,8.571428571428571
2014-09,11.379579111457522
2014-10,13.671875
2014-11,14.118564742589705
2014-12,13.973458235753316
2015-01,14.307931570762053
2015-02,15.242494226327944
2015-03,15.011372251705838
2015-04,14.006024096385541
2015-05,12.622088655146507
2015-06,12.847483095416981
2015-07,14.812030075187971
2015-08,17.293233082706767
2015-09,19.129782445611404
2015-10,20.104633781763827
2015-11,19.673348181143282
2015-12,19.866567828020756
2016-01,21.33828996282528
2016-02,21.745562130177515
2016-03,20.790629575402637
2016-04,20.145454545454545
2016-05,20.37708484408992
2016-06,20.679681851048446
2016-07,19.12293314162473
2016-08,15.291607396870555
2016-09,11.476557032890133
predictions,14.383040808944795
