Date,CR
2008-10,-12.71585557299843
2008-11,-11.925150650174437
2008-12,-11.409395973154362
2009-01,-10.950080515297907
2009-02,-10.16949152542373
2009-03,-9.130003307972213
2009-04,-8.557046979865772
2009-05,-8.066712049012933
2009-06,-7.782369146005509
2009-07,-8.304498269896193
2009-08,-9.716459197787
2009-09,-11.153314917127071
2009-10,-12.638121546961326
2009-11,-13.802622498274673
2009-12,-14.726264726264727
2010-01,-16.776658562000694
2010-02,-18.940443213296398
2010-03,-18.83906847410497
2010-04,-18.318739054290717
2010-05,-18.87719298245614
2010-06,-18.6046511627907
2010-07,-17.54884547069272
2010-08,-16.66072065643953
2010-09,-15.478323181655322
2010-10,-13.453237410071942
2010-11,-12.027367662945625
2010-12,-9.956709956709958
2011-01,-6.039783001808318
2011-02,-1.741654571843251
2011-03,1.2377138696760102
2011-04,5.027522935779817
2011-05,8.959644576082933
2011-06,11.949215832710978
2011-07,14.716981132075471
2011-08,17.54117196476446
2011-09,19.860085503303537
2011-10,22.648221343873516
2011-11,25.420336269015216
2011-12,28.32182039821211
2012-01,32.220367278797994
2012-02,36.095685604442544
2012-03,37.47323340471092
2012-04,38.336192109777016
2012-05,40.2681660899654
2012-06,42.16450216450217
2012-07,43.386471348556654
2012-08,44.04965753424658
2012-09,44.63755828740992
2012-10,43.05901911886949
2012-11,40.810478919361444
2012-12,37.86057692307692
2013-01,33.14087759815242
2013-02,28.323485967503693
2013-03,26.033800791082346
2013-04,23.65478686233403
2013-05,21.134896364254164
2013-06,19.77985323549033
2013-07,19.835526315789473
2013-08,20.78853046594982
2013-09,22.14656290531777
2013-10,23.171124718014823
2013-11,23.459942547079475
2013-12,23.17922735908803
2014-01,22.601010101010104
2014-02,22.128060263653484
2014-03,22.118380062305295
2014-04,23.06261624302542
2014-05,24.0518038852914
2014-06,24.177831912302068
2014-07,24.068509615384613
2014-08,24.24962852897474
2014-09,23.47596717467761
2014-10,23.009877977919814
2014-11,24.476744186046513
2014-12,26.35861668119733
2015-01,27.6380456779416
2015-02,28.805755395683452
2015-03,29.529243937232525
2015-04,30.856174060469062
2015-05,32.81907433380084
2015-06,33.528265107212476
2015-07,32.52813615152347
2015-08,31.15727002967359
2015-09,30.103530661003454
2015-10,29.43485086342229
2015-11,29.7311271975181
2015-12,30.668380462724937
2016-01,32.646755921730175
2016-02,33.8473400154202
2016-03,33.64795918367347
2016-04,31.81360201511335
2016-05,30.275913497390007
2016-06,28.592447278077486
2016-07,26.253330104141437
2016-08,23.702463525472375
2016-09,22.620460479468314
predictions,23.104416976138015
