Date,CR
2010-06,-18.735632183908045
2010-07,-15.81450653983353
2010-08,-13.219094247246021
2010-09,-11.567164179104477
2010-10,-9.709962168978564
2010-11,-6.435006435006435
2010-12,-3.1331592689295036
2011-01,0.0
2011-02,2.6595744680851063
2011-03,5.35475234270415
2011-04,5.866666666666666
2011-05,4.0051679586563305
2011-06,3.354037267080745
2011-07,6.356968215158925
2011-08,10.727496917385944
2011-09,14.44582814445828
2011-10,19.371069182389938
2011-11,26.54639175257732
2011-12,33.691275167785236
2012-01,37.93103448275862
2012-02,40.0278940027894
2012-03,41.63150492264416
2012-04,43.56435643564357
2012-05,45.46742209631728
2012-06,45.96888260254597
2012-07,45.33898305084746
2012-08,44.851904090267986
2012-09,44.44444444444444
2012-10,43.296089385474865
2012-11,42.50343878954608
2012-12,43.126684636118604
2013-01,43.989431968295904
2013-02,43.78238341968912
2013-03,43.4561626429479
2013-04,44.20654911838791
2013-05,43.47826086956522
2013-06,40.50480769230769
2013-07,37.24137931034483
2013-08,35.96881959910913
2013-09,35.364526659412405
2013-10,33.19283456269758
2013-11,30.549898167006113
2013-12,30.622489959839356
2014-01,31.3
2014-02,31.872509960159363
2014-03,32.770605759682226
2014-04,33.30049261083744
2014-05,32.521908471275566
2014-06,32.17054263565892
2014-07,33.43051506316812
2014-08,36.806231742940604
2014-09,40.70107108081792
2014-10,43.66471734892787
2014-11,44.5945945945946
2014-12,43.50282485875706
2015-01,42.38532110091743
2015-02,43.24324324324324
2015-03,44.02125775022144
2015-04,43.930131004366814
2015-05,42.943722943722946
2015-06,40.547476475620186
2015-07,37.60469011725293
2015-08,35.46273546273546
2015-09,33.68167202572347
2015-10,32.357594936708864
2015-11,31.747269890795632
2015-12,31.59108378170638
2016-01,32.977913175932976
2016-02,34.44108761329305
2016-03,34.55497382198953
2016-04,34.29416112342942
2016-05,34.53343130051433
2016-06,34.457478005865106
2016-07,33.21194464675892
2016-08,30.747330960854093
2016-09,27.95847750865052
predictions,28.570036522285065
