Date,CR
2008-10,-5.660377358490567
2008-11,-5.9008654602675055
2008-12,-6.608969315499606
2009-01,-7.322834645669292
2009-02,-7.187993680884676
2009-03,-6.413301662707839
2009-04,-5.476190476190476
2009-05,-4.146730462519936
2009-06,-3.769045709703288
2009-07,-4.508856682769726
2009-08,-4.935275080906148
2009-09,-5.113636363636364
2009-10,-6.1688311688311686
2009-11,-7.766990291262135
2009-12,-9.098228663446054
2010-01,-9.397590361445783
2010-02,-9.46271050521251
2010-03,-9.420289855072465
2010-04,-9.105691056910569
2010-05,-8.681408681408682
2010-06,-9.224489795918366
2010-07,-9.039087947882736
2010-08,-6.972928630024611
2010-09,-4.39469320066335
2010-10,-3.3333333333333335
2010-11,-2.508361204013378
2010-12,-0.9267059814658803
2011-01,0.7646559048428208
2011-02,0.5106382978723404
2011-03,-1.015228426395939
2011-04,-1.9311502938706968
2011-05,-2.7454242928452577
2011-06,-3.0
2011-07,-1.854974704890388
2011-08,0.3404255319148936
2011-09,2.2241231822070144
2011-10,4.671280276816609
2011-11,6.403508771929825
2011-12,6.465899025686449
2012-01,6.117021276595745
2012-02,7.174490699734277
2012-03,8.622222222222224
2012-04,9.749552772808586
2012-05,10.403587443946188
2012-06,11.510791366906476
2012-07,11.101163831692032
2012-08,8.289241622574956
2012-09,5.810928013876843
2012-10,5.862068965517241
2012-11,6.432246998284734
2012-12,6.547619047619048
2013-01,6.070826306913997
2013-02,6.7739204064352245
2013-03,8.205128205128204
2013-04,9.246575342465754
2013-05,9.49529512403764
2013-06,10.481099656357388
2013-07,11.34020618556701
2013-08,10.856658184902459
2013-09,9.539748953974895
2013-10,7.933884297520661
2013-11,7.914262159934047
2013-12,8.985024958402663
2014-01,9.440267335004176
2014-02,8.181818181818182
2014-03,7.6923076923076925
2014-04,7.905460472697637
2014-05,8.529650690495533
2014-06,8.709677419354838
2014-07,8.944399677679291
2014-08,9.77198697068404
2014-09,9.836065573770492
2014-10,8.469055374592834
2014-11,6.929895245769541
2014-12,6.464485235434957
2015-01,6.756756756756757
2015-02,7.216494845360824
2015-03,7.819905213270142
2015-04,7.993730407523511
2015-05,8.125
2015-06,7.931570762052877
2015-07,7.330246913580248
2015-08,6.503442999234889
2015-09,6.417112299465241
2015-10,7.503828483920367
2015-11,8.632543926661572
2015-12,9.694656488549619
2016-01,10.229007633587786
2016-02,10.313216195569137
2016-03,9.878419452887538
2016-04,9.365558912386707
2016-05,8.383233532934131
2016-06,7.640949554896142
2016-07,8.727810650887575
2016-08,10.756676557863502
2016-09,12.462686567164178
predictions,11.456659443468771
