Date,CR
2009-03,-30.183727034120732
2009-04,-29.72972972972973
2009-05,-28.49491162292448
2009-06,-28.091106290672453
2009-07,-26.997245179063363
2009-08,-24.817927170868348
2009-09,-24.531516183986373
2009-10,-25.085910652920962
2009-11,-25.7323377369328
2009-12,-26.68213457076566
2010-01,-27.915194346289752
2010-02,-28.764705882352942
2010-03,-28.996499416569428
2010-04,-28.80853586247777
2010-05,-26.364193746167995
2010-06,-22.655758338577723
2010-07,-20.11531069827034
2010-08,-19.700910273081927
2010-09,-17.2
2010-10,-11.506276150627615
2010-11,-6.432748538011696
2010-12,-7.012417823228634
2011-01,-9.588068181818182
2011-02,-7.853025936599424
2011-03,-3.5338345864661656
2011-04,-2.1116138763197587
2011-05,-1.647940074906367
2011-06,-1.6591251885369533
2011-07,-2.490566037735849
2011-08,-3.129657228017884
2011-09,-0.5267118133935289
2011-10,2.675840978593272
2011-11,6.187161639597835
2011-12,10.838607594936708
2012-01,15.359477124183007
2012-02,17.010734929810074
2012-03,17.255546425636812
2012-04,19.150707743547045
2012-05,18.984179850124896
2012-06,17.005695687550855
2012-07,16.680032076984762
2012-08,19.67611336032389
2012-09,21.256038647342994
2012-10,20.96138691883373
2012-11,21.484375
2012-12,22.309505106048704
2013-01,21.28829536527887
2013-02,20.32838154808444
2013-03,20.498830865159782
2013-04,20.184899845916796
2013-05,20.03046458492003
2013-06,22.3159509202454
2013-07,24.613003095975234
2013-08,24.461538461538463
2013-09,22.617246596066565
2013-10,20.92330603127327
2013-11,19.08230152949745
2013-12,18.70092790863669
2014-01,19.97167138810198
2014-02,19.97177134791814
2014-03,19.41135248773651
2014-04,20.964360587002094
2014-05,23.862841147655704
2014-06,26.077885952712098
2014-07,28.10996563573883
2014-08,28.89039242219215
2014-09,27.95484727755644
2014-10,26.579804560260584
2014-11,26.881028938906752
2014-12,28.580603725112397
2015-01,32.31865284974093
2015-02,36.84210526315789
2015-03,39.84476067270375
2015-04,40.833333333333336
2015-05,41.56091370558376
2015-06,40.376175548589345
2015-07,38.01242236024845
2015-08,37.20642768850433
2015-09,39.04996915484269
2015-10,41.687192118226605
2015-11,42.75229357798165
2015-12,41.310883944678295
2016-01,40.909090909090914
2016-02,44.35294117647059
2016-03,48.00469483568075
2016-04,48.12247255921432
2016-05,45.81920903954802
2016-06,43.35355763927192
2016-07,40.772532188841204
2016-08,38.21522309711286
2016-09,36.42968344577063
predictions,37.163500914483414
