Date,CR
2008-03,-7.788036932958652
2008-04,-12.535042050460552
2008-05,-14.571657325860688
2008-06,-12.761674718196458
2008-07,-11.533791987049776
2008-08,-10.699755899104964
2008-09,-9.840751327072274
2008-10,-9.172809172809172
2008-11,-8.900738310090238
2008-12,-9.064807219031994
2009-01,-9.672131147540984
2009-02,-10.57810578105781
2009-03,-11.49284253578732
2009-04,-11.807817589576548
2009-05,-12.449145646867372
2009-06,-13.2569558101473
2009-07,-13.591433278418453
2009-08,-13.526970954356846
2009-09,-13.832010029251984
2009-10,-13.894736842105262
2009-11,-13.61323155216285
2009-12,-13.427109974424553
2010-01,-13.578138343296327
2010-02,-14.140127388535031
2010-03,-11.449717022202874
2010-04,-6.135531135531135
2010-05,-3.5613870665417062
2010-06,-5.3068758652515005
2010-07,-6.495882891125343
2010-08,-7.015945330296128
2010-09,-7.4728260869565215
2010-10,-8.205590622182147
2010-11,-8.689779378658262
2010-12,-8.389715832205685
2011-01,-7.395644283121597
2011-02,-6.143970655662541
2011-03,-4.898336414048059
2011-04,-4.108956602031395
2011-05,-3.2527881040892193
2011-06,-2.311320754716981
2011-07,-1.4775977121067683
2011-08,-0.527831094049904
2011-09,0.6789524733268671
2011-10,1.466992665036675
2011-11,1.9636720667648502
2011-12,2.06794682422452
2012-01,1.9762845849802373
2012-02,1.7309594460929771
2012-03,1.4257620452310718
2012-04,1.4146341463414636
2012-05,1.6520894071914478
2012-06,1.8031189083820662
2012-07,1.6144814090019568
2012-08,1.3718765311121999
2012-09,1.1747430249632893
2012-10,1.1787819253438114
2012-11,1.4299802761341223
2012-12,1.2801575578532742
2013-01,-0.14698677119059284
2013-02,-1.1235955056179776
2013-03,-1.7006802721088436
2013-04,-3.225806451612903
2013-05,-5.571565802113352
2013-06,-5.939159826170932
2013-07,-5.805515239477503
2013-08,-6.898215147129763
2013-09,-7.1772639691714835
2013-10,-5.253012048192772
2013-11,-4.477611940298507
2013-12,-4.872165943077665
2014-01,-4.263565891472868
2014-02,-3.840544482255712
2014-03,-3.829374697043141
2014-04,-2.6936026936026933
2014-05,-0.33460803059273425
2014-06,1.8190521780756344
2014-07,4.285026480500722
2014-08,6.379893668438859
2014-09,6.966618287373004
2014-10,6.796116504854369
2014-11,6.757413709285368
2014-12,7.632474477394263
2015-01,10.255152109911677
2015-02,12.351778656126482
2015-03,13.395946613939694
2015-04,14.626865671641792
2015-05,17.497456765005087
2015-06,18.37782340862423
2015-07,18.181818181818183
2015-08,19.585492227979277
2015-09,20.394395433316035
2015-10,18.362156663275687
2015-11,18.04435483870968
2015-12,19.624746450304258
2016-01,19.4331983805668
2016-02,19.514661274014156
2016-03,19.35483870967742
2016-04,16.75729115175482
2016-05,13.573141486810552
2016-06,12.646920545369063
2016-07,11.31117266851339
2016-08,9.223080417991822
2016-09,8.095884215287201
predictions,9.337523434874193
