Date,CR
2008-05,-6.858340820604972
2008-06,-6.559854897218862
2008-07,-7.420924574209247
2008-08,-9.481707317073171
2008-09,-11.443393347574
2008-10,-12.660158633312996
2008-11,-13.424657534246576
2008-12,-14.640800242497725
2009-01,-15.948145914983419
2009-02,-17.092219885851605
2009-03,-17.922545782047433
2009-04,-18.82317622335635
2009-05,-19.398496240601503
2009-06,-19.136734077875037
2009-07,-18.382798304058145
2009-08,-17.29483282674772
2009-09,-15.165441176470587
2009-10,-13.176616145994432
2009-11,-12.562344139650872
2009-12,-11.838790931989925
2010-01,-10.739324410452518
2010-02,-10.856415154409424
2010-03,-10.819360961720975
2010-04,-8.940502704422526
2010-05,-6.655948553054662
2010-06,-5.402782271109674
2010-07,-3.3180026281208934
2010-08,0.10104412260020208
2010-09,3.3425223983459684
2010-10,5.2741879147747115
2010-11,6.575246132208158
2010-12,8.913352272727272
2011-01,11.33428981348637
2011-02,12.608695652173912
2011-03,12.874908558888077
2011-04,13.535502958579881
2011-05,15.149253731343284
2011-06,15.826801045166105
2011-07,15.324675324675324
2011-08,13.561190738699008
2011-09,10.54532322137956
2011-10,7.6594228713929455
2011-11,6.702317290552584
2011-12,5.785714285714286
2012-01,4.9625133880756875
2012-02,4.464285714285714
2012-03,3.5473572188719404
2012-04,1.9566736547868624
2012-05,0.7922838442990011
2012-06,0.6839945280437756
2012-07,0.6795786612300373
2012-08,-0.3028263795423957
2012-09,-1.4338112704234744
2012-10,-1.227604512276045
2012-11,-0.4948861761794788
2012-12,-0.45647212259537007
2013-01,-0.4510309278350515
2013-02,1.093951093951094
2013-03,3.56448476992871
2013-04,5.635179153094462
2013-05,5.4439403758911205
2013-06,4.8018047051240735
2013-07,5.051480051480051
2013-08,6.5048543689320395
2013-09,7.775236850702385
2013-10,9.331568497683653
2013-11,10.524557300367524
2013-12,11.951384199864956
2014-01,13.095238095238097
2014-02,13.777777777777779
2014-03,13.66906474820144
2014-04,13.193968471555861
2014-05,12.303485987696513
2014-06,11.447010869565217
2014-07,11.137360782990214
2014-08,11.677354033074588
2014-09,12.043301759133964
2014-10,11.656029559959691
2014-11,11.173740053050398
2014-12,10.972813625941697
2015-01,10.258899676375405
2015-02,8.688733290897517
2015-03,7.3842302878598245
2015-04,6.968855997533148
2015-05,7.775046097111248
2015-06,8.702337023370234
2015-07,9.096477794793262
2015-08,9.723488301428137
2015-09,10.578963322218854
2015-10,10.411622276029057
2015-11,9.522370012091898
2015-12,8.655006031363088
2016-01,8.360902255639099
2016-02,8.563701923076923
2016-03,8.921036769138036
2016-04,9.173478655767484
2016-05,9.616555082166768
2016-06,8.015848826577262
2016-07,5.071363498329791
2016-08,3.71713508612874
2016-09,4.619565217391304
predictions,4.25999211933998
