Date,CR
2003-06,35.67467652495379
2003-07,35.03649635036496
2003-08,34.41441441441441
2003-09,33.156028368794324
2003-10,31.42361111111111
2003-11,29.591836734693878
2003-12,27.500000000000004
2004-01,25.53191489361702
2004-02,23.79421221864952
2004-03,22.820919175911254
2004-04,22.308892355694226
2004-05,22.46153846153846
2004-06,22.727272727272727
2004-07,23.502994011976046
2004-08,24.2603550295858
2004-09,25.073313782991203
2004-10,25.76419213973799
2004-11,26.011560693641616
2004-12,26.111908177905306
2005-01,26.06837606837607
2005-02,26.166902404526166
2005-03,25.94670406732118
2005-04,25.27777777777778
2005-05,24.346629986244842
2005-06,23.024523160762943
2005-07,21.756756756756758
2005-08,20.37533512064343
2005-09,19.174434087882823
2005-10,17.701453104359313
2005-11,16.404199475065617
2005-12,14.901960784313726
2006-01,13.559322033898304
2006-02,12.207792207792208
2006-03,10.32258064516129
2006-04,7.908163265306123
2006-05,5.150753768844221
2006-06,1.9753086419753085
2006-07,-1.090909090909091
2006-08,-3.6904761904761907
2006-09,-5.978898007033997
2006-10,-7.986111111111111
2006-11,-9.747706422018348
2006-12,-11.604095563139932
2007-01,-13.333333333333334
2007-02,-14.91031390134529
2007-03,-16.369710467706014
2007-04,-17.516629711751662
2007-05,-18.47345132743363
2007-06,-19.379844961240313
2007-07,-20.199778024417313
2007-08,-20.601336302895323
2007-09,-20.782122905027933
2007-10,-21.099887766554435
2007-11,-21.53325817361894
2007-12,-20.819112627986346
2008-01,-20.091848450057405
2008-02,-20.25462962962963
2008-03,-20.701754385964914
2008-04,-20.803782505910164
2008-05,-20.908004778972522
2008-06,-20.702179176755447
2008-07,-20.465686274509803
2008-08,-20.024721878862795
2008-09,-19.45137157107232
2008-10,-19.371069182389938
2008-11,-19.69504447268107
2008-12,-20.077220077220076
2009-01,-19.81747066492829
2009-02,-19.235836627140976
2009-03,-18.375499334221036
2009-04,-17.20430107526882
2009-05,-16.55359565807327
2009-06,-15.796703296703296
2009-07,-15.02086230876217
2009-08,-14.866760168302944
2009-09,-14.527503526093088
2009-10,-14.224751066856332
2009-11,-14.511494252873563
2009-12,-15.948275862068966
2010-01,-16.666666666666664
2010-02,-16.110304789550074
2010-03,-14.454277286135694
2010-04,-14.029850746268657
2010-05,-13.746223564954683
2010-06,-12.366412213740457
2010-07,-12.326656394453005
2010-08,-15.301391035548686
2010-09,-19.34984520123839
2010-10,-19.81279251170047
2010-11,-16.61392405063291
2010-12,-12.077294685990339
2011-01,-9.59349593495935
2011-02,-7.830342577487764
2011-03,-6.688417618270799
2011-04,-5.844155844155844
2011-05,-4.5528455284552845
2011-06,-2.7732463295269167
2011-07,-0.6546644844517185
2011-08,1.1532125205930808
2011-09,2.145214521452145
2011-10,3.9800995024875623
2011-11,6.218487394957983
2011-12,8.376068376068375
2012-01,9.137931034482758
2012-02,6.5743944636678195
2012-03,1.896551724137931
2012-04,-0.5208333333333333
2012-05,-1.4010507880910683
2012-06,-2.264808362369338
2012-07,0.17574692442882248
2012-08,6.021897810218978
2012-09,13.24376199616123
2012-10,14.202334630350194
2012-11,9.867172675521822
2012-12,4.212454212454213
2013-01,1.9784172661870503
2013-02,2.831858407079646
2013-03,5.594405594405594
2013-04,5.689655172413794
2013-05,4.599659284497445
2013-06,1.006711409395973
2013-07,-2.800658978583196
2013-08,-2.9315960912052117
2013-09,-1.1308562197092082
2013-10,-0.3189792663476874
2013-11,0.6329113924050633
2013-12,2.365930599369085
2014-01,3.949447077409163
2014-02,7.954545454545454
2014-03,12.521150592216582
2014-04,16.57940663176265
2014-05,19.36056838365897
2014-06,20.499108734402853
2014-07,19.298245614035086
2014-08,18.072289156626507
2014-09,17.11864406779661
2014-10,17.54684838160136
2014-11,18.65284974093264
2014-12,20.210896309314588
2015-01,20.282186948853614
2015-02,16.867469879518072
2015-03,12.251655629139073
2015-04,11.908646003262643
2015-05,14.65798045602606
2015-06,18.77076411960133
2015-07,21.01694915254237
2015-08,20.80536912751678
2015-09,20.26143790849673
2015-10,19.52
2015-11,18.238993710691823
2015-12,16.486902927580893
2016-01,15.19756838905775
2016-02,14.43609022556391
2016-03,15.488721804511279
2016-04,15.718562874251496
2016-05,14.880952380952381
2016-06,13.905325443786982
2016-07,13.970588235294118
2016-08,12.536443148688047
2016-09,10.130246020260492
predictions,13.568243499126204
