Date,CR
2008-11,-26.45466847090663
2008-12,-25.75966850828729
2009-01,-24.700070571630206
2009-02,-24.33405327573794
2009-03,-23.80250552689757
2009-04,-23.76987130961393
2009-05,-24.180967238689547
2009-06,-23.53413654618474
2009-07,-21.056977704376546
2009-08,-18.243243243243242
2009-09,-17.2680412371134
2009-10,-18.663194444444446
2009-11,-20.367132867132867
2009-12,-21.0896309314587
2010-01,-22.095070422535212
2010-02,-23.72583479789104
2010-03,-24.91258741258741
2010-04,-24.71812662619254
2010-05,-23.362068965517242
2010-06,-21.54648132059079
2010-07,-20.123022847100174
2010-08,-19.148936170212767
2010-09,-18.051831992850758
2010-10,-15.684496826835904
2010-11,-12.879484820607177
2010-12,-10.69767441860465
2011-01,-9.184629803186505
2011-02,-7.2312083729781165
2011-03,-5.319148936170213
2011-04,-1.5888778550148956
2011-05,3.60082304526749
2011-06,7.878151260504201
2011-07,8.682008368200837
2011-08,7.43801652892562
2011-09,7.684319833852545
2011-10,11.953041622198505
2011-11,16.90450054884742
2011-12,19.487750556792875
2012-01,21.581920903954803
2012-02,24.65437788018433
2012-03,26.07683352735739
2012-04,24.53917050691244
2012-05,21.934758155230597
2012-06,19.712070874861574
2012-07,17.601760176017603
2012-08,15.570175438596493
2012-09,15.376226826608505
2012-10,14.086021505376344
2012-11,11.826821541710665
2012-12,9.375
2013-01,8.46233230134159
2013-02,9.230769230769232
2013-03,10.112359550561797
2013-04,7.467204843592332
2013-05,5.263157894736842
2013-06,4.186952288218111
2013-07,4.042348411934552
2013-08,3.8461538461538463
2013-09,4.532304725168756
2013-10,3.813155386081983
2013-11,3.286384976525822
2013-12,3.1686859273066172
2014-01,3.9962825278810405
2014-02,5.360443622920517
2014-03,7.940904893813482
2014-04,10.26827012025902
2014-05,11.254612546125461
2014-06,12.858464384828864
2014-07,16.46398503274088
2014-08,22.106261859582542
2014-09,24.196597353497165
2014-10,24.50518378887842
2014-11,25.495750708215297
2014-12,28.857142857142858
2015-01,30.256898192197905
2015-02,28.826291079812204
2015-03,28.57142857142857
2015-04,33.051643192488264
2015-05,36.13207547169811
2015-06,35.60747663551402
2015-07,34.13506012950972
2015-08,35.37037037037037
2015-09,36.90036900369004
2015-10,38.9348025711662
2015-11,39.36363636363636
2015-12,39.56639566395664
2016-01,38.8739946380697
2016-02,36.92982456140351
2016-03,32.84858853721129
2016-04,29.36241610738255
2016-05,27.197346600331674
2016-06,26.14754098360656
2016-07,24.337349397590362
2016-08,20.435120435120435
2016-09,17.80821917808219
predictions,19.855395004029546
