Date,CR
2011-05,11.838111298482293
2011-06,12.948674941294868
2011-07,14.688128772635814
2011-08,16.431924882629108
2011-09,18.413978494623656
2011-10,20.412301453193646
2011-11,20.98849018280298
2011-12,20.77131258457375
2012-01,21.01694915254237
2012-02,21.845318860244234
2012-03,22.88422477995938
2012-04,23.775751435325905
2012-05,24.45193929173693
2012-06,25.40376850605653
2012-07,25.367156208277702
2012-08,24.528301886792452
2012-09,23.50623768877216
2012-10,22.839506172839506
2012-11,23.381642512077295
2012-12,24.639538609420057
2013-01,24.579231502064147
2013-02,24.161704794735194
2013-03,24.443757725587144
2013-04,24.93894993894994
2013-05,25.331724969843183
2013-06,24.94802494802495
2013-07,23.684210526315788
2013-08,22.436635944700463
2013-09,21.679909194097615
2013-10,21.414538310412574
2013-11,21.9082260772244
2013-12,22.857142857142858
2014-01,23.893557422969188
2014-02,24.248329621380847
2014-03,23.801652892561982
2014-04,23.192360163710777
2014-05,22.791327913279133
2014-06,21.786960021464985
2014-07,21.219382321618742
2014-08,22.062732589048377
2014-09,23.870281765018607
2014-10,24.834699814863793
2014-11,24.380057426259462
2014-12,23.77892030848329
2015-01,24.47106806015804
2015-02,24.760222110045433
2015-03,23.665259498385897
2015-04,22.330808697776693
2015-05,20.88546679499519
2015-06,19.657713334917997
2015-07,19.59810874704492
2015-08,19.877675840978593
2015-09,19.612873134328357
2015-10,19.486823855755894
2015-11,19.646545788386504
2015-12,19.972640218878247
2016-01,20.822970834275377
2016-02,21.891104638135783
2016-03,22.073876279483756
2016-04,21.794019933554818
2016-05,22.33502538071066
2016-06,23.992068737607404
2016-07,25.85108719525587
2016-08,26.872822299651567
2016-09,26.30901287553648
predictions,25.076255836499303
