Date,CR
2013-11,16.27906976744186
2013-12,20.674486803519063
2014-01,24.005891016200295
2014-02,21.745350500715308
2014-03,21.232876712328768
2014-04,22.207267833109018
2014-05,20.053835800807537
2014-06,17.227456258411845
2014-07,17.227456258411845
2014-08,16.77675033025099
2014-09,15.082382762991129
2014-10,12.18335343787696
2014-11,9.523809523809524
2014-12,9.474885844748858
2015-01,9.00900900900901
2015-02,12.114285714285716
2015-03,20.02412545235223
2015-04,25.529265255292653
2015-05,26.765799256505574
2015-06,29.876543209876544
2015-07,35.42435424354243
2015-08,38.63080684596577
2015-09,40.24691358024691
2015-10,42.58793969849246
2015-11,41.625
2015-12,32.56379100850547
2016-01,25.05938242280285
2016-02,23.619271445358404
2016-03,21.581920903954803
2016-04,23.45814977973568
2016-05,32.62331838565022
2016-06,39.9540757749713
2016-07,38.80597014925373
2016-08,34.38914027149321
2016-09,29.515418502202646
predictions,34.495450974172634
