Date,CR
2014-06,-13.202725724020443
2014-07,-14.528462192013594
2014-08,-16.414141414141415
2014-09,-18.280467445742904
2014-10,-20.116375727348295
2014-11,-22.240663900414937
2014-12,-23.943661971830984
2015-01,-25.08278145695364
2015-02,-23.93887945670628
2015-03,-21.403197158081706
2015-04,-19.724770642201836
2015-05,-19.573283858998145
2015-06,-19.757688723205966
2015-07,-20.0
2015-08,-22.284122562674096
2015-09,-22.646784715750233
2015-10,-20.722433460076044
2015-11,-18.579766536964982
2015-12,-16.003976143141152
2016-01,-13.319878910191726
2016-02,-15.784215784215785
2016-03,-18.743866535819432
2016-04,-18.853255587949466
2016-05,-17.526777020447906
2016-06,-16.683022571148186
2016-07,-15.705765407554672
2016-08,-14.300100704934543
2016-09,-12.768130745658834
predictions,-12.696700317962218
