Date,CR
2013-02,7.472527472527473
2013-03,7.555555555555555
2013-04,5.805038335158817
2013-05,3.8379530916844353
2013-06,2.3109243697478994
2013-07,-1.019367991845056
2013-08,-3.0511811023622046
2013-09,-0.9727626459143969
2013-10,3.8461538461538463
2013-11,6.084396467124632
2013-12,5.333333333333334
2014-01,4.415823367065317
2014-02,4.512635379061372
2014-03,4.92831541218638
2014-04,6.678700361010831
2014-05,6.978879706152434
2014-06,5.493482309124767
2014-07,3.9697542533081283
2014-08,2.9893924783027965
2014-09,1.4563106796116505
2014-10,1.7475728155339807
2014-11,2.6418786692759295
2014-12,5.074626865671641
2015-01,8.383838383838384
2015-02,11.247443762781186
2015-03,13.326446280991735
2015-04,13.664596273291925
2015-05,12.628336755646819
2015-06,13.03901437371663
2015-07,13.491246138002062
2015-08,12.081218274111675
2015-09,7.760314341846758
2015-10,3.7037037037037033
2015-11,1.8501387604070305
2015-12,0.27124773960216997
2016-01,-3.6123348017621146
2016-02,-7.599309153713299
2016-03,-10.503842869342442
2016-04,-12.859560067681894
2016-05,-11.759656652360514
2016-06,-7.94351279788173
2016-07,-3.1818181818181817
2016-08,1.4044943820224718
2016-09,4.2105263157894735
predictions,2.717525858136966
