Date,CR
2013-09,16.1547212741752
2013-10,16.16446071529147
2013-11,17.665260196905766
2013-12,19.137542277339346
2014-01,17.8343949044586
2014-02,12.323662496672878
2014-03,7.2456320657759505
2014-04,3.297256481248427
2014-05,0.4934616333580064
2014-06,-0.8542836221625579
2014-07,2.024493876530867
2014-08,9.235247419952367
2014-09,15.550041356492969
2014-10,18.86949293433084
2014-11,23.424923674715515
2014-12,27.691882937603534
2015-01,29.90502035278155
2015-02,30.418454935622318
2015-03,27.630522088353416
2015-04,23.09124767225326
2015-05,19.73023009785771
2015-06,16.51855723993727
2015-07,13.248081841432224
2015-08,11.180590295147574
2015-09,9.329089128305583
2015-10,9.066666666666666
2015-11,8.008606263447286
2015-12,6.95528743789922
2016-01,6.815511163337249
2016-02,9.052132701421801
2016-03,11.739338763775754
2016-04,14.692982456140353
2016-05,15.811441198134055
2016-06,16.34662727720335
2016-07,17.099461048505635
2016-08,17.781007751937985
2016-09,17.131949415413985
predictions,15.40421353310604
