Date,CR
2011-06,-3.3314511575381145
2011-07,-2.0011435105774726
2011-08,0.8782201405152225
2011-09,5.199516324062878
2011-10,8.096415327564895
2011-11,9.568480300187618
2011-12,10.489949748743719
2012-01,10.218068535825545
2012-02,11.62349968414403
2012-03,14.239482200647249
2012-04,14.619883040935672
2012-05,12.979539641943735
2012-06,12.618896639188332
2012-07,12.34256926952141
2012-08,11.684275947793662
2012-09,11.491442542787286
2012-10,11.42513529765484
2012-11,11.76470588235294
2012-12,12.721893491124261
2013-01,14.226437462951985
2013-02,15.343915343915343
2013-03,16.520723876240513
2013-04,17.19114219114219
2013-05,17.114485981308412
2013-06,16.29672897196262
2013-07,16.04434072345391
2013-08,16.018572257690074
2013-09,15.689655172413794
2013-10,15.437392795883362
2013-11,15.182648401826485
2013-12,14.212620807276863
2014-01,12.266817410966647
2014-02,11.658177702320318
2014-03,13.541076487252123
2014-04,15.98639455782313
2014-05,16.808149405772497
2014-06,17.56756756756757
2014-07,19.282511210762333
2014-08,20.478575403450193
2014-09,19.572368421052634
2014-10,18.078791149487316
2014-11,16.852737905369484
2014-12,16.325459317585302
2015-01,16.502335236118316
2015-02,16.15698267074414
2015-03,15.531062124248496
2015-04,15.713575335653903
2015-05,16.408977556109726
2015-06,17.177297840281266
2015-07,17.647058823529413
2015-08,17.658829414707352
2015-09,17.436661698956783
2015-10,18.07825656265478
2015-11,19.425173439048564
2015-12,21.05525136884022
2016-01,23.615307150050352
2016-02,25.747592498732896
2016-03,24.75049900199601
2016-04,23.851417399804497
2016-05,26.21124031007752
2016-06,27.969348659003828
2016-07,26.55075187969925
2016-08,24.387990762124712
2016-09,23.796423658872076
predictions,24.603660845903416
