Date,CR
2006-12,0.0
2007-01,-0.3067484662576687
2007-02,-1.2232415902140672
2007-03,-2.127659574468085
2007-04,-3.625377643504532
2007-05,-4.804804804804805
2007-06,-5.688622754491018
2007-07,-6.567164179104477
2007-08,-7.440476190476191
2007-09,-7.440476190476191
2007-10,-7.142857142857142
2007-11,-7.142857142857142
2007-12,-6.824925816023739
2008-01,-6.804733727810651
2008-02,-7.0588235294117645
2008-03,-7.871720116618077
2008-04,-6.705539358600583
2008-05,-4.9853372434017595
2008-06,-4.117647058823529
2008-07,-2.6627218934911245
2008-08,-1.1904761904761905
2008-09,-1.1940298507462688
2008-10,-1.4970059880239521
2008-11,-1.2084592145015105
2008-12,-0.9146341463414633
2009-01,-0.6153846153846154
2009-02,-0.6191950464396285
2009-03,-1.2422360248447204
2009-04,-0.9404388714733543
2009-05,0.0
2009-06,0.6349206349206349
2009-07,0.9584664536741214
2009-08,1.2861736334405145
2009-09,1.929260450160772
2009-10,1.9230769230769231
2009-11,2.564102564102564
2009-12,2.229299363057325
2010-01,2.2222222222222223
2010-02,1.89873417721519
2010-03,1.89873417721519
2010-04,0.3125
2010-05,-0.9259259259259258
2010-06,-1.5337423312883436
2010-07,-1.5197568389057752
2010-08,-2.4096385542168677
2010-09,-2.1148036253776437
2010-10,-1.82370820668693
2010-11,-0.3058103975535168
2010-12,1.8461538461538463
2011-01,3.4055727554179565
2011-02,4.984423676012461
2011-03,5.9748427672955975
2011-04,6.329113924050633
2011-05,5.047318611987381
2011-06,4.73186119873817
2011-07,6.329113924050633
2011-08,7.6190476190476195
2011-09,7.255520504731862
2011-10,8.176100628930817
2011-11,7.5
2011-12,5.607476635514018
2012-01,4.968944099378882
2012-02,5.279503105590062
2012-03,4.968944099378882
2012-04,5.29595015576324
2012-05,6.230529595015576
2012-06,6.853582554517133
2012-07,6.481481481481481
2012-08,7.4074074074074066
2012-09,7.716049382716049
2012-10,8.04953560371517
2012-11,7.361963190184049
2012-12,7.854984894259818
2013-01,8.383233532934131
2013-02,7.121661721068249
2013-03,7.71513353115727
2013-04,10.714285714285714
2013-05,13.513513513513514
2013-06,13.855421686746988
2013-07,8.630952380952381
2013-08,4.424778761061947
2013-09,5.0
2013-10,5.523255813953488
2013-11,6.104651162790697
2013-12,8.55457227138643
2014-01,10.059171597633137
2014-02,11.799410029498524
2014-03,13.017751479289942
2014-04,11.538461538461538
2014-05,9.970674486803519
2014-06,11.078717201166182
2014-07,12.173913043478262
2014-08,11.781609195402298
2014-09,12.034383954154727
2014-10,12.034383954154727
2014-11,12.285714285714286
2014-12,10.364145658263306
2015-01,8.011049723756907
2015-02,6.9252077562326875
2015-03,7.162534435261708
2015-04,5.376344086021505
2015-05,4.761904761904762
2015-06,5.555555555555555
2015-07,10.95890410958904
2015-08,17.231638418079097
2015-09,18.487394957983195
2015-10,17.63085399449036
2015-11,18.63013698630137
2015-12,19.83695652173913
2016-01,20.43010752688172
2016-02,20.844327176781004
2016-03,22.25130890052356
2016-04,25.9946949602122
2016-05,28.26666666666667
2016-06,27.559055118110237
2016-07,26.356589147286826
2016-08,27.249357326478147
2016-09,27.621483375959077
predictions,27.288446166233143
