Date,CR
2013-02,1.7391304347826086
2013-03,2.982456140350877
2013-04,2.8268551236749118
2013-05,-2.1164021164021163
2013-06,-4.991087344028521
2013-07,-5.017921146953405
2013-08,-4.618117229129663
2013-09,-4.593639575971731
2013-10,-4.609929078014184
2013-11,-5.683836589698046
2013-12,-3.79746835443038
2014-01,1.3084112149532712
2014-02,3.802281368821293
2014-03,3.795066413662239
2014-04,4.190476190476191
2014-05,3.207547169811321
2014-06,-0.1834862385321101
2014-07,-1.090909090909091
2014-08,-0.9124087591240875
2014-09,-1.263537906137184
2014-10,-2.094240837696335
2014-11,-1.680672268907563
2014-12,-0.16556291390728478
2015-01,1.8581081081081081
2015-02,1.7094017094017095
2015-03,1.8739352640545146
2015-04,4.982817869415808
2015-05,12.072072072072073
2015-06,17.823639774859288
2015-07,18.49056603773585
2015-08,16.75977653631285
2015-09,16.11111111111111
2015-10,15.055762081784389
2015-11,13.559322033898304
2015-12,10.902255639097744
2016-01,8.671586715867159
2016-02,8.608058608058608
2016-03,8.226691042047532
2016-04,9.689213893967093
2016-05,12.979890310786105
2016-06,16.360294117647058
2016-07,17.647058823529413
2016-08,18.784530386740332
2016-09,17.184643510054844
predictions,18.64100930611571
