Date,CR
2005-01,0.07518796992481204
2005-02,-0.597460791635549
2005-03,-0.9643916913946587
2005-04,-1.3264554163596167
2005-05,-1.7582417582417582
2005-06,-2.3289665211062593
2005-07,-3.1114327062228653
2005-08,-3.9596832253419727
2005-09,-4.659498207885305
2005-10,-5.420827389443652
2005-11,-6.2544420753375976
2005-12,-7.163120567375887
2006-01,-8.161816891412348
2006-02,-9.466192170818506
2006-03,-10.93638313080772
2006-04,-12.428160919540229
2006-05,-13.294797687861271
2006-06,-13.798111837327523
2006-07,-14.233576642335766
2006-08,-14.673514306676449
2006-09,-14.823008849557523
2006-10,-14.888888888888888
2006-11,-14.828614008941878
2006-12,-14.756554307116104
2007-01,-14.87603305785124
2007-02,-15.251690458302027
2007-03,-15.805243445692884
2007-04,-16.50485436893204
2007-05,-17.15137956748695
2007-06,-17.73472429210134
2007-07,-17.849141150112025
2007-08,-17.916041979010494
2007-09,-17.669172932330827
2007-10,-17.194570135746606
2007-11,-16.45185746777862
2007-12,-15.584415584415584
2008-01,-13.910355486862441
2008-02,-12.185534591194969
2008-03,-9.871589085072232
2008-04,-6.726825266611977
2008-05,-4.166666666666666
2008-06,-2.9486099410278013
2008-07,-1.702127659574468
2008-08,-0.34393809114359414
2008-09,-1.1255411255411256
2008-10,-3.91644908616188
2008-11,-7.086614173228346
2008-12,-9.666080843585236
2009-01,-11.650485436893204
2009-02,-12.411347517730496
2009-03,-12.633451957295375
2009-04,-12.790697674418606
2009-05,-12.961296129612961
2009-06,-12.771739130434783
2009-07,-12.818181818181817
2009-08,-13.059360730593609
2009-09,-12.876712328767123
2009-10,-12.2040072859745
2009-11,-11.61524500907441
2009-12,-11.583710407239819
2010-01,-12.118491921005386
2010-02,-12.354521038495973
2010-03,-13.535173642030276
2010-04,-16.182937554969218
2010-05,-19.304347826086957
2010-06,-22.04861111111111
2010-07,-23.982683982683984
2010-08,-24.935289042277827
2010-09,-24.78108581436077
2010-10,-22.554347826086957
2010-11,-18.361581920903955
2010-12,-14.202334630350194
2011-01,-11.288711288711289
2011-02,-10.020242914979757
2011-03,-9.164969450101832
2011-04,-8.41025641025641
2011-05,-7.859358841778697
2011-06,-7.372793354101765
2011-07,-6.673618352450469
2011-08,-5.987394957983193
2011-09,-5.9748427672955975
2011-10,-6.431535269709543
2011-11,-7.084188911704311
2011-12,-6.960081883316274
2012-01,-6.537282941777324
2012-02,-5.9244126659857
2012-03,-5.355303810504634
2012-04,-2.098635886673662
2012-05,5.387931034482758
2012-06,14.699331848552339
2012-07,20.956719817767656
2012-08,24.482758620689655
2012-09,27.823050058207215
2012-10,29.122807017543863
2012-11,27.79700115340254
2012-12,26.303854875283445
2013-01,26.351351351351347
2013-02,27.10911136107986
2013-03,27.690582959641258
2013-04,27.435610302351627
2013-05,27.048260381593714
2013-06,27.242152466367713
2013-07,27.821229050279328
2013-08,27.709497206703908
2013-09,26.978818283166113
2013-10,26.274944567627497
2013-11,26.298342541436465
2013-12,25.742574257425744
2014-01,24.153005464480877
2014-02,22.58414766558089
2014-03,23.06855277475517
2014-04,21.864951768488748
2014-05,16.973415132924334
2014-06,12.524271844660195
2014-07,9.6045197740113
2014-08,8.125577100646353
2014-09,10.018214936247723
2014-10,13.134057971014492
2014-11,13.898916967509026
2014-12,13.824057450628366
2015-01,15.240641711229946
2015-02,17.876106194690266
2015-03,20.63213345039508
2015-04,22.759226713532513
2015-05,24.73498233215548
2015-06,26.16740088105727
2015-07,27.01048951048951
2015-08,27.909011373578302
2015-09,28.270412642669008
2015-10,28.709394205443374
2015-11,29.571303587051617
2015-12,30.621172353455815
2016-01,32.482394366197184
2016-02,34.27812223206377
2016-03,34.836427939876216
2016-04,35.79595426561126
2016-05,34.00349650349651
2016-06,27.351164797238997
2016-07,23.02405498281787
2016-08,22.971818958155424
2016-09,20.778145695364238
predictions,21.2872275653313
