Date,CR
2006-02,5.143906919779547
2006-03,4.270896888346553
2006-04,3.278688524590164
2006-05,2.475845410628019
2006-06,1.8018018018018018
2006-07,1.015531660692951
2006-08,-0.11869436201780414
2006-09,-1.179245283018868
2006-10,-2.1101992966002343
2006-11,-3.0320699708454812
2006-12,-3.8908246225319396
2007-01,-4.855491329479769
2007-02,-5.916140149339459
2007-03,-7.236467236467236
2007-04,-8.597285067873303
2007-05,-9.848058525604952
2007-06,-10.399100618324901
2007-07,-10.321489001692047
2007-08,-9.926262053318208
2007-09,-9.743589743589745
2007-10,-9.668192219679634
2007-11,-9.597701149425287
2007-12,-9.809578765147144
2008-01,-9.907300115874856
2008-02,-9.37682003494467
2008-03,-8.660035108250439
2008-04,-8.05408583186361
2008-05,-7.483794932233353
2008-06,-7.079646017699115
2008-07,-6.8598462448255475
2008-08,-6.8924539512774805
2008-09,-6.8615751789976125
2008-10,-6.706586826347305
2008-11,-6.073361395069153
2008-12,-5.13595166163142
2009-01,-4.678007290400972
2009-02,-5.311355311355311
2009-03,-5.651105651105651
2009-04,-5.012376237623763
2009-05,-4.49438202247191
2009-06,-4.51693851944793
2009-07,-4.654088050314465
2009-08,-4.722921914357682
2009-09,-4.482323232323232
2009-10,-3.6732108929702343
2009-11,-2.797202797202797
2009-12,-1.727447216890595
2010-01,-0.6430868167202572
2010-02,0.7712082262210797
2010-03,2.1780909673286355
2010-04,2.749360613810742
2010-05,1.7197452229299364
2010-06,-0.6984126984126984
2010-07,-3.492063492063492
2010-08,-5.2329291640076585
2010-09,-6.085842408712364
2010-10,-6.418485237483954
2010-11,-6.786171574903969
2010-12,-7.388535031847134
2011-01,-7.0108349267049075
2011-02,-5.222437137330754
2011-03,-3.7760416666666665
2011-04,-3.3876221498371337
2011-05,-2.549019607843137
2011-06,-1.1169513797634691
2011-07,2.242744063324538
2011-08,6.8076668869795105
2011-09,9.78189028420357
2011-10,9.73044049967127
2011-11,9.025506867233487
2011-12,9.309895833333332
2012-01,10.355987055016183
2012-02,8.418367346938775
2012-03,4.827586206896552
2012-04,3.546981953951462
2012-05,6.261740763932373
2012-06,12.020460358056265
2012-07,18.289473684210527
2012-08,22.962962962962962
2012-09,26.125511596180083
2012-10,28.12071330589849
2012-11,29.052197802197803
2012-12,29.298486932599726
2013-01,28.375599725839617
2013-02,27.823129251700678
2013-03,27.74018944519621
2013-04,27.039784221173296
2013-05,25.821596244131456
2013-06,24.983388704318937
2013-07,21.548387096774192
2013-08,16.33663366336634
2013-09,12.703190848886214
2013-10,12.043139604553625
2013-11,12.05758848230354
2013-12,11.25670041691483
2014-01,9.3841642228739
2014-02,9.647058823529411
2014-03,11.961722488038278
2014-04,13.401442307692307
2014-05,12.080141426045964
2014-06,9.474885844748858
2014-07,7.508342602892102
2014-08,6.4622124863088715
2014-09,5.949161709031909
2014-10,5.8886509635974305
2014-11,6.01383714741884
2014-12,6.223404255319149
2015-01,6.994127068873465
2015-02,7.663650878126663
2015-03,8.26271186440678
2015-04,9.607218683651805
2015-05,11.40724946695096
2015-06,12.280701754385964
2015-07,12.420382165605096
2015-08,12.287234042553191
2015-09,12.5
2015-10,13.101604278074866
2015-11,14.400428265524626
2015-12,15.471092077087794
2016-01,16.353887399463808
2016-02,17.006437768240342
2016-03,17.147435897435898
2016-04,16.534181240063592
2016-05,14.931650893796004
2016-06,12.61730969760167
2016-07,10.760475944128297
2016-08,10.030864197530864
2016-09,9.59673302705462
predictions,9.565973976089415
