Date,CR
2013-01,3.211009174311927
2013-02,2.517162471395881
2013-03,1.1376564277588168
2013-04,0.9080590238365494
2013-05,1.362088535754824
2013-06,1.9362186788154898
2013-07,2.8702640642939152
2013-08,3.695150115473441
2013-09,3.5796766743648964
2013-10,3.9215686274509802
2013-11,4.252873563218391
2013-12,3.9954337899543377
2014-01,3.4013605442176873
2014-02,3.506787330316742
2014-03,3.146067415730337
2014-04,2.5669642857142856
2014-05,2.4498886414253898
2014-06,3.135498320268757
2014-07,2.463605823068309
2014-08,1.0022271714922049
2014-09,1.2276785714285714
2014-10,2.4746906636670416
2014-11,2.3622047244094486
2014-12,1.0044642857142858
2015-01,0.5555555555555556
2015-02,1.5625
2015-03,2.924634420697413
2015-04,3.374578177727784
2015-05,3.2474804031354982
2015-06,3.35195530726257
2015-07,4.352678571428571
2015-08,5.456570155902004
2015-09,6.131549609810479
2015-10,4.8834628190899005
2015-11,2.6460859977949283
2015-12,1.3172338090010975
2016-01,0.8771929824561403
2016-02,-0.1092896174863388
2016-03,-0.8714596949891068
2016-04,-1.3057671381936888
2016-05,-1.1956521739130435
2016-06,-0.6514657980456027
2016-07,0.546448087431694
2016-08,1.5435501653803747
2016-09,1.6538037486218304
predictions,2.315725429809649
