Date,CR
2004-01,12.918660287081341
2004-02,12.954186413902052
2004-03,13.186813186813188
2004-04,14.0625
2004-05,15.241057542768274
2004-06,16.563467492260063
2004-07,17.23076923076923
2004-08,16.793893129770993
2004-09,15.279878971255673
2004-10,12.724550898203594
2004-11,9.453471196454949
2004-12,6.11353711790393
2005-01,3.3045977011494254
2005-02,1.2802275960170697
2005-03,0.14144271570014144
2005-04,0.0
2005-05,0.851063829787234
2005-06,2.432045779685265
2005-07,4.040404040404041
2005-08,5.507246376811594
2005-09,6.821480406386067
2005-10,7.08092485549133
2005-11,6.896551724137931
2005-12,6.419400855920114
2006-01,5.649717514124294
2006-02,4.475524475524476
2006-03,3.3287101248266295
2006-04,2.054794520547945
2006-05,0.9446693657219973
2006-06,-0.13280212483399734
2006-07,-1.0498687664041995
2006-08,-1.6993464052287581
2006-09,-1.574803149606299
2006-10,-0.398406374501992
2006-11,1.0796221322537112
2006-12,2.7434842249657065
2007-01,4.3115438108484
2007-02,5.056179775280898
2007-03,5.084745762711865
2007-04,4.378531073446328
2007-05,3.5161744022503516
2007-06,1.3966480446927374
2007-07,-2.0804438280166435
2007-08,-5.906593406593406
2007-09,-8.831521739130435
2007-10,-10.6612685560054
2007-11,-11.827956989247312
2007-12,-12.064343163538874
2008-01,-12.566844919786096
2008-02,-13.119143239625167
2008-03,-11.812080536912752
2008-04,-8.590604026845638
2008-05,-6.149732620320856
2008-06,-4.654255319148936
2008-07,-3.183023872679045
2008-08,-1.5957446808510638
2008-09,-1.4666666666666666
2008-10,-1.7333333333333332
2008-11,-1.2016021361815754
2008-12,-0.5340453938584779
2009-01,-1.2
2009-02,-1.2032085561497325
2009-03,-2.82258064516129
2009-04,-7.577807848443843
2009-05,-12.5
2009-06,-14.049586776859504
2009-07,-13.456090651558073
2009-08,-11.824817518248175
2009-09,-10.581222056631892
2009-10,-9.969788519637463
2009-11,-10.518292682926829
2009-12,-13.26219512195122
2010-01,-15.59633027522936
2010-02,-15.716486902927581
2010-03,-15.981735159817351
2010-04,-19.383259911894275
2010-05,-23.931623931623932
2010-06,-27.89400278940028
2010-07,-30.136986301369863
2010-08,-31.756756756756754
2010-09,-32.74695534506089
2010-10,-33.37856173677069
2010-11,-33.91891891891892
2010-12,-34.22818791946309
2011-01,-33.33333333333333
2011-02,-33.82949932341001
2011-03,-33.8865836791148
2011-04,-30.89311859443631
2011-05,-26.242236024844722
2011-06,-23.076923076923077
2011-07,-20.949263502454993
2011-08,-19.370860927152318
2011-09,-18.333333333333332
2011-10,-17.28187919463087
2011-11,-16.35434412265758
2011-12,-15.114235500878733
2012-01,-13.586956521739129
2012-02,-12.431444241316271
2012-03,-12.5
2012-04,-11.11111111111111
2012-05,-7.490636704119851
2012-06,-3.0947775628626695
2012-07,-1.5686274509803921
2012-08,-1.3861386138613863
2012-09,-1.2072434607645874
2012-10,-1.0183299389002036
2012-11,-0.81799591002045
2012-12,-1.0204081632653061
2013-01,-2.0242914979757085
2013-02,-1.4314928425357873
2013-03,0.41841004184100417
2013-04,1.694915254237288
2013-05,1.8947368421052633
2013-06,1.875
2013-07,1.6563146997929608
2013-08,0.8213552361396305
2013-09,0.20408163265306123
2013-10,-0.4056795131845842
2013-11,1.0183299389002036
2013-12,4.3478260869565215
2014-01,8.80503144654088
2014-02,9.603340292275574
2014-03,6.418219461697723
2014-04,2.0491803278688523
2014-05,0.4048582995951417
2014-06,0.39920159680638717
2014-07,2.589641434262948
2014-08,5.8232931726907635
2014-09,9.979633401221996
2014-10,13.580246913580247
2014-11,16.082474226804123
2014-12,17.938144329896907
2015-01,18.388429752066116
2015-02,19.08713692946058
2015-03,22.083333333333332
2015-04,26.666666666666668
2015-05,30.165289256198346
2015-06,30.879345603271986
2015-07,28.920570264765782
2015-08,26.883910386965375
2015-09,27.494908350305497
2015-10,26.069246435845212
2015-11,20.967741935483872
2015-12,15.873015873015872
2016-01,12.138728323699421
2016-02,11.619047619047619
2016-03,16.342412451361866
2016-04,22.289156626506024
2016-05,20.362903225806452
2016-06,11.928429423459244
2016-07,5.436893203883495
2016-08,3.225806451612903
2016-09,1.1111111111111112
predictions,1.693050985965133
