Date,CR
2010-11,24.076354679802954
2010-12,26.733291692692067
2011-01,28.544423440453688
2011-02,30.2915082382763
2011-03,31.645569620253166
2011-04,32.9345088161209
2011-05,36.426767676767675
2011-06,40.456563094483194
2011-07,43.87177875549968
2011-08,48.40923268870867
2011-09,52.18204488778054
2011-10,53.62953692115144
2011-11,51.23609394313968
2011-12,47.18225419664269
2012-01,43.05555555555556
2012-02,40.158371040723985
2012-03,35.73391973611875
2012-04,33.85109801821103
2012-05,33.19261213720316
2012-06,30.672926447574334
2012-07,26.356589147286826
2012-08,23.152454780361754
2012-09,20.72857875833761
2012-10,20.080726538849646
2012-11,19.950372208436725
2012-12,19.517003449975356
2013-01,19.215686274509807
2013-02,19.503891050583658
2013-03,20.721153846153847
2013-04,20.843202273803886
2013-05,19.574271170754283
2013-06,18.103837471783297
2013-07,16.601135867190912
2013-08,14.37578814627995
2013-09,13.764850471118395
2013-10,15.112016293279023
2013-11,16.591744993870044
2013-12,16.863543788187375
2014-01,17.233009708737864
2014-02,17.756255044390638
2014-03,18.63102470635885
2014-04,18.007202881152462
2014-05,18.42313787638669
2014-06,20.31936127744511
2014-07,23.885480572597135
2014-08,28.661351237935374
2014-09,33.4041648958776
2014-10,35.378151260504204
2014-11,37.73272652047993
2014-12,41.56701030927835
2015-01,43.99671052631579
2015-02,43.956043956043956
2015-03,41.77618478693748
2015-04,40.611524892199135
2015-05,39.860681114551085
2015-06,38.723241590214066
2015-07,36.86774072686399
2015-08,35.83241455347299
2015-09,34.497659344616494
2015-10,33.01486199575371
2015-11,32.597266035751844
2015-12,33.07772743116068
2016-01,34.230503795721184
2016-02,36.29198080877313
2016-03,38.37487196995561
2016-04,39.47100712105799
2016-05,40.04683840749414
2016-06,40.37823490378235
2016-07,41.36678771871905
2016-08,41.617742987606
2016-09,39.694170117871934
predictions,39.174563770078706
