Date,CR
2003-04,8.995937318630295
2003-05,8.886324293133296
2003-06,8.533791523482245
2003-07,8.068181818181818
2003-08,7.618510158013544
2003-09,7.12682379349046
2003-10,6.931246506428172
2003-11,6.7928730512249444
2003-12,6.992230854605993
2004-01,7.585825027685493
2004-02,8.68362831858407
2004-03,10.171365395245992
2004-04,11.430149088901159
2004-05,11.742006615214995
2004-06,11.098901098901099
2004-07,10.065645514223196
2004-08,9.090909090909092
2004-09,8.396533044420368
2004-10,7.816711590296496
2004-11,7.473118279569893
2004-12,7.0316693505099295
2005-01,6.595174262734585
2005-02,5.998928762720943
2005-03,5.398182789951898
2005-04,4.739084132055378
2005-05,4.02755696873344
2005-06,3.37730870712401
2005-07,2.9442691903259726
2005-08,2.7267960146827477
2005-09,2.8810895756940806
2005-10,3.136434918975431
2005-11,3.3368091762252345
2005-12,3.163900414937759
2006-01,2.573340195573855
2006-02,1.2722646310432568
2006-03,-0.5519317611640743
2006-04,-2.2794846382556986
2006-05,-3.4040453872718306
2006-06,-3.80811078140455
2006-07,-3.876739562624255
2006-08,-4.141716566866267
2006-09,-4.6476761619190405
2006-10,-5.1
2006-11,-5.602801400700351
2006-12,-6.168505516549649
2007-01,-6.690140845070422
2007-02,-7.17534108135422
2007-03,-7.707910750507099
2007-04,-8.38840874428063
2007-05,-9.220580743759552
2007-06,-10.005104645227156
2007-07,-10.572012257405516
2007-08,-10.82184788157223
2007-09,-11.04887983706721
2007-10,-11.150532184490624
2007-11,-11.200807265388496
2007-12,-11.714429361488184
2008-01,-12.092323130958354
2008-02,-11.557788944723619
2008-03,-11.453077699293642
2008-04,-12.677484787018257
2008-05,-13.176710929519919
2008-06,-12.699228791773779
2008-07,-12.306101344364013
2008-08,-12.389380530973451
2008-09,-13.522012578616351
2008-10,-15.437302423603793
2008-11,-16.58717541070482
2008-12,-16.087653661143772
2009-01,-15.309973045822103
2009-02,-14.589003810560698
2009-03,-13.901098901098901
2009-04,-12.763596004439512
2009-05,-12.008978675645341
2009-06,-12.081678956324447
2009-07,-13.306681896059395
2009-08,-14.596451058958216
2009-09,-15.970234688036633
2009-10,-17.341699942954936
2009-11,-19.03409090909091
2009-12,-19.760820045558088
2010-01,-20.376712328767123
2010-02,-21.59090909090909
2010-03,-22.108262108262107
2010-04,-20.673635307781648
2010-05,-19.235294117647058
2010-06,-18.551236749116608
2010-07,-17.983490566037734
2010-08,-17.528223410576352
2010-09,-15.575757575757576
2010-10,-12.398753894080997
2010-11,-9.6569250317662
2010-12,-9.171974522292993
2011-01,-8.911521323997453
2011-02,-8.604206500956023
2011-03,-7.913209955328654
2011-04,-7.760814249363868
2011-05,-7.3979591836734695
2011-06,-6.96774193548387
2011-07,-5.270092226613966
2011-08,-2.613941018766756
2011-09,0.2724795640326975
2011-10,2.2774327122153206
2011-11,4.140350877192982
2011-12,4.897090134847409
2012-01,5.017921146953405
2012-02,5.217391304347826
2012-03,5.4864667154352595
2012-04,5.490483162518302
2012-05,5.753823743627094
2012-06,6.29067245119306
2012-07,6.9015097052480225
2012-08,7.780979827089338
2012-09,7.824838478104809
2012-10,6.827880512091039
2012-11,5.414908579465542
2012-12,5.46984572230014
2013-01,5.660377358490567
2013-02,5.299860529986053
2013-03,4.643104643104643
2013-04,4.827586206896552
2013-05,5.853994490358127
2013-06,8.044382801664355
2013-07,9.874826147426981
2013-08,10.254645560908465
2013-09,10.054347826086957
2013-10,9.986504723346828
2013-11,10.107816711590296
2013-12,10.419485791610285
2014-01,10.98976109215017
2014-02,12.465564738292011
2014-03,14.147018030513175
2014-04,14.712005551700209
2014-05,13.567493112947659
2014-06,12.108843537414966
2014-07,11.230665770006725
2014-08,10.89572192513369
2014-09,10.386151797603196
2014-10,10.985352862849535
2014-11,12.208138759172781
2014-12,12.433510638297872
2015-01,11.706349206349206
2015-02,11.85430463576159
2015-03,12.582781456953644
2015-04,12.828947368421053
2015-05,12.036434612882237
2015-06,10.783055198973042
2015-07,9.367088607594937
2015-08,7.802746566791511
2015-09,6.666666666666667
2015-10,6.56441717791411
2015-11,6.915544675642595
2015-12,7.8431372549019605
2016-01,9.28659286592866
2016-02,10.226576852418862
2016-03,9.720534629404618
2016-04,9.013914095583788
2016-05,9.33899332929048
2016-06,9.648058252427184
2016-07,9.492140266021766
2016-08,10.066305003013863
2016-09,11.158021712907116
predictions,10.47619480813059
