Date,CR
2007-08,-8.969465648854962
2007-09,-9.143222506393862
2007-10,-9.312780989081567
2007-11,-9.243697478991598
2007-12,-9.001956947162427
2008-01,-8.503625576796308
2008-02,-7.891246684350133
2008-03,-8.178191489361703
2008-04,-9.072715143428953
2008-05,-9.603760913364674
2008-06,-9.520594193112762
2008-07,-9.607577807848443
2008-08,-10.284167794316645
2008-09,-12.466124661246612
2008-10,-15.707515233581585
2008-11,-17.24137931034483
2008-12,-15.978334461746785
2009-01,-14.052953156822811
2009-02,-13.451086956521738
2009-03,-13.673469387755102
2009-04,-13.738892686261106
2009-05,-12.827586206896552
2009-06,-13.421418636995828
2009-07,-17.282229965156795
2009-08,-21.523410202655484
2009-09,-21.67487684729064
2009-10,-20.18413597733711
2009-11,-20.655270655270655
2009-12,-22.724014336917563
2010-01,-24.495677233429394
2010-02,-26.565874730021598
2010-03,-27.154236060825486
2010-04,-26.41232575201761
2010-05,-26.07726597325409
2010-06,-26.492537313432834
2010-07,-26.34730538922156
2010-08,-25.64102564102564
2010-09,-23.91640866873065
2010-10,-21.285140562248998
2010-11,-20.016339869281047
2010-12,-21.273166800966962
2011-01,-22.82780410742496
2011-02,-22.998430141287287
2011-03,-22.379826635145783
2011-04,-21.71156893819334
2011-05,-21.914556962025316
2011-06,-20.722891566265062
2011-07,-16.175231676495365
2011-08,-9.884238646482636
2011-09,-8.89487870619946
2011-10,-10.825199645075422
2011-11,-11.041292639138241
2011-12,-8.62708719851577
2012-01,-6.202290076335878
2012-02,-3.431372549019608
2012-03,-3.180914512922465
2012-04,-2.8913260219341974
2012-05,0.20100502512562815
2012-06,4.060913705583756
2012-07,5.7926829268292686
2012-08,7.099391480730223
2012-09,8.54526958290946
2012-10,9.89795918367347
2012-11,11.235955056179774
2012-12,12.077789150460594
2013-01,10.440122824974411
2013-02,7.543323139653414
2013-03,5.786802030456853
2013-04,4.352226720647773
2013-05,2.2289766970618032
2013-06,0.10131712259371835
2013-07,-1.306532663316583
2013-08,-2.5691699604743086
2013-09,-2.8599605522682445
2013-10,-2.1890547263681595
2013-11,0.6054490413723511
2013-12,3.654822335025381
2014-01,5.696846388606307
2014-02,6.802030456852792
2014-03,9.240246406570842
2014-04,9.650924024640657
2014-05,7.221664994984955
2014-06,4.585365853658536
2014-07,3.6503362151777137
2014-08,2.840909090909091
2014-09,2.2492970946579196
2014-10,1.9498607242339834
2014-11,1.4692378328741964
2014-12,1.187214611872146
2015-01,2.6876737720111215
2015-02,5.592417061611375
2015-03,7.485604606525912
2015-04,8.729388942774007
2015-05,11.000991080277503
2015-06,13.866396761133604
2015-07,16.293279022403258
2015-08,16.43002028397566
2015-09,16.6497461928934
2015-10,17.90437436419125
2015-11,16.850551654964896
2015-12,13.026444662095985
2016-01,11.068334937439845
2016-02,10.26615969581749
2016-03,10.24436090225564
2016-04,11.235955056179774
2016-05,12.067352666043032
2016-06,12.033582089552239
2016-07,11.214087117701576
2016-08,10.589318600368323
2016-09,10.540788267644363
predictions,10.456682191298764
